timestamp,x,y,z
96.67,-10.05952047662425,2.1667372504639686,0.0013223220698179161
96.69,-10.054923097013925,2.1613644816683437,0.0013055595464582515
96.71,-10.050353770151048,2.1558372326253257,0.001278167529499885
96.73,-10.046001566309885,2.1505281552194493,0.0016196249686674657
96.75,-10.041772452188004,2.145529730084192,0.0013218809072519377
96.77,-10.037237279476026,2.1402353207141895,0.001403264629214529
96.79,-10.033146957816761,2.135246927417673,0.0014434072802755604
96.81,-10.02884274460564,2.1300706657015858,0.0011129461969160426
96.83,-10.024328723858108,2.1248749579380988,0.0013938067163169476
96.85,-10.02007953369653,2.1197378819612527,0.0014128780018149156
96.87,-10.015645723935354,2.114423708711514,0.0013705489004454674
96.89,-10.011441917699484,2.109561133053154,0.0014231288703291933
96.91,-10.007124135668233,2.1044751413478204,0.001106725528751351
96.93,-10.00271299441816,2.0991216272501085,0.0013666094575394139
96.95,-9.998514901887313,2.0941846541993683,0.0013678579561869353
96.97,-9.994019169700271,2.0889379057950483,0.00124122110964775
96.99,-9.989787324714495,2.0837837283314204,0.0015299471604416914
97.01,-9.985508487609755,2.078636896992188,0.0012463856947745044
97.03,-9.981154217110143,2.0736307690251734,0.001493567574675142
97.05,-9.976839970586749,2.0684934663842194,0.001387189705717523
97.07,-9.97235176131663,2.063101575378919,0.001522276838398201
97.09,-9.96834168690878,2.058416587177822,0.0013009062132124383
97.11,-9.96392305828029,2.0531942871521207,0.0011023110899593958
97.13,-9.95948431477108,2.04767226607234,0.0016349918097944838
97.15,-9.955147491274769,2.042453989357891,0.001250423613760293
97.17,-9.950452002649207,2.036996418694033,0.001266284230882958
97.19,-9.945890824963687,2.031437548967381,0.0014736207524262968
97.21,-9.94164115129451,2.0263479750828055,0.0012861497902865449
97.23,-9.937468751496077,2.0215513785119232,0.0012407817896261109
97.25,-9.932961887969258,2.0160856443158077,0.0012208354798430576
97.27,-9.928482885786526,2.0107529582864516,0.001220105174477959
97.29,-9.923802541520487,2.0053774487050284,0.001250556037353301
97.31,-9.919256950072787,1.9999203277123414,0.001054210463859312
97.33,-9.914952472436557,1.9946409973148347,0.001354266410422772
97.35,-9.910640995067867,1.9896365497960493,0.001206112754989691
97.37,-9.906096716548257,1.9843876301147803,0.0012961539509920017
97.39,-9.90183340900008,1.9792730472220652,0.0014923619344586747
97.41,-9.897444280865034,1.9740240783654044,0.0012995750362662928
97.43,-9.893247656821364,1.9692006441657126,0.0013867364745836774
97.45,-9.888835187881622,1.963954461130175,0.0012185447787217973
97.47,-9.884324007976092,1.958484739809667,0.0016808904935629032
97.49,-9.880454701935287,1.9537860572319459,0.0010911220657945087
97.51,-9.876124686827332,1.9488254085952976,0.0010536859162710022
97.53,-9.871543220977955,1.94321256762755,0.001528063475489394
97.55,-9.867414782256406,1.9381845066040182,0.0011911355073349061
97.57,-9.86310986596502,1.9331425068883508,0.001368348832608196
97.59,-9.858686004015144,1.927681566065237,0.0013239690655341974
97.61,-9.85439859746166,1.9224315560322982,0.0015327370092961812
97.63,-9.850309501609566,1.917497963642837,0.0011710855059161862
97.65,-9.845777425037399,1.9120688067077283,0.0010737266027100734
97.67,-9.841304209506058,1.9064965229101198,0.0013606616637591717
97.69,-9.837303077292859,1.9016930498198337,0.001196298119930106
97.71,-9.832995215534586,1.8965597084030734,0.001126971738495991
97.73,-9.828545658715685,1.8910108739242315,0.0015268267085889464
97.75,-9.824356675216674,1.8858156676770388,0.001424215432045517
97.77,-9.820026483205512,1.8805832313888533,0.001226726868469613
97.79,-9.815528911217807,1.8749968343198347,0.0012272310931656927
97.81,-9.811070313986532,1.8695010995504895,0.0012279681679965293
97.83,-9.806976630240838,1.8646128559743702,0.001326967352978159
97.85,-9.80268196357582,1.8594279361306434,0.0010253803472553835
97.87,-9.79843907072591,1.8540121943404482,0.0015706946776301856
97.89,-9.7944064882003,1.8489771111114506,0.0011778720874563997
97.91,-9.790226068236212,1.8440032681955447,0.0011565638523029498
97.93,-9.78586549201926,1.8384106804124651,0.0014255175112158347
97.95,-9.7816588593007,1.83314622557808,0.0014066883340374536
97.97,-9.777228318845099,1.8277861538949558,0.0012341427044423592
97.99,-9.772674045656808,1.8221115406536874,0.001143822000606587
98.01,-9.76831188440821,1.8165992569352007,0.001363885941613463
98.03,-9.764332852721058,1.8117858844504824,0.0012821944225487603
98.05,-9.759857270391704,1.806372918712344,0.0010965369885562737
98.07,-9.755631971607494,1.8010243633963037,0.0014449048912518747
98.09,-9.751547665401942,1.7958866972063772,0.001009353934940227
98.11,-9.747227198687018,1.7907097637294735,0.001150520253695858
98.13,-9.742984640307604,1.7852458959313902,0.0014227313229652205
98.15,-9.738732237107618,1.7798947993276433,0.0013711733613962496
98.17,-9.734765309013378,1.775080444126802,0.0012237968006203748
98.19,-9.73045163450315,1.769589559164599,0.0011486054247659971
98.21,-9.726129273445048,1.7641067015330079,0.0014196760902948635
98.23,-9.72175387752396,1.7587546111288812,0.0012100548283646428
98.25,-9.717138522155636,1.7530791915671171,0.0012040808642387602
98.27,-9.712753097411131,1.7474450074415986,0.0014595105900919447
98.29,-9.708829546713492,1.7424760851656382,0.0011748593787492823
98.31,-9.704482796449545,1.7372189387940653,0.0012935281246296837
98.33,-9.700164258410664,1.7317687679868425,0.0014263673726610249
98.35,-9.695834641193217,1.7263529204844108,0.0015223434166412309
98.37,-9.692002591298557,1.721699202030931,0.0012600362336192272
98.39,-9.687688534558404,1.716365100110279,0.0010927676714422574
98.41,-9.683268464844085,1.7107997559757837,0.0015176694897341136
98.43,-9.679175823367922,1.705689387273471,0.0011404062871454013
98.45,-9.674573639251276,1.7001243404237585,0.001268835815552094
98.47,-9.670155793189029,1.694506084581657,0.0014711234649711913
98.49,-9.666075670761368,1.6893984472407444,0.0012686596618053103
98.51,-9.661751185052966,1.6841787588266006,0.0013791250477945827
98.53,-9.657445511157173,1.6787814620068862,0.0013454040748266116
98.55,-9.653161182607374,1.6733983363211065,0.0015382055195436173
98.57,-9.648944010246781,1.668293774770483,0.0014493275750780132
98.59,-9.644523146299782,1.6629545967970536,0.0014488079582307967
98.61,-9.640499685718947,1.6579063662560656,0.0014258872982554072
98.63,-9.636265810932226,1.6527416470049392,0.0012190707545606527
98.65,-9.631757839629847,1.6473254489656806,0.0014479948540345733
98.67,-9.627652447479857,1.642211578344076,0.001440521840276987
98.69,-9.623362940424105,1.6369145162290213,0.0012652385392994125
98.71,-9.61906970511045,1.6318253935193492,0.00150904558537307
98.73,-9.614886784848839,1.6267921232782585,0.001086548476696314
98.75,-9.610726660273277,1.6215050326127745,0.0013288706816109996
98.77,-9.606236620016453,1.616192960511484,0.0014829051653817982
98.79,-9.601818375840557,1.6109011394882367,0.0015323913951086343
98.81,-9.597761203462811,1.6058473642425766,0.0013883139988250803
98.83,-9.593268622305372,1.6003918231485073,0.001075244158829397
98.85,-9.58878829788559,1.5951371096040194,0.0015411887065768237
98.87,-9.5845199876134,1.5900312943258672,0.001215112439474697
98.89,-9.579942285558149,1.5843423303247643,0.0012538704066615003
98.91,-9.57531369455562,1.578878230086693,0.0014097085208283622
98.93,-9.571162060937727,1.5738944376627049,0.0011733077799709613
98.95,-9.566744158849456,1.5683117543209277,0.0014009368390733579
98.97,-9.562377886321471,1.563047462436111,0.001242433424194278
98.99,-9.558061285475144,1.5577975132407822,0.001136615421327647
99.01,-9.553724870150571,1.5523002929447764,0.0016709829456341696
99.03,-9.549478250276605,1.5469573458022396,0.0015120759016012397
99.05,-9.545531120104853,1.5421663892060693,0.0013312331294914048
99.07,-9.541227716857016,1.5367112697132925,0.0013046399798184727
99.09,-9.536998809781782,1.5313528783752919,0.001467234651869903
99.11,-9.532661868590854,1.526029367825099,0.0012284552349814404
99.13,-9.528048272495191,1.5203710430449324,0.0009806019054753312
99.15,-9.5237282883334,1.514810465775474,0.001461570978916693
99.17,-9.520037154049428,1.5101660310138203,0.001034222982179006
99.19,-9.515745026245382,1.5048896822972417,0.001058088589619005
99.21,-9.511397216478528,1.499283531373271,0.0013158169706809497
99.23,-9.507188711511711,1.4939975959589555,0.0010440901376650435
99.25,-9.502612421344107,1.488465608645824,0.00126470067456938
99.27,-9.498212726337519,1.482906248893478,0.0013042934794665895
99.29,-9.493932317013044,1.4775483447629254,0.0014032997595694874
99.31,-9.490085575536416,1.4728982192020343,0.0012285589205268121
99.33,-9.48572280476771,1.4675926158538504,0.0009514065742023958
99.35,-9.481412332652457,1.4620798108502733,0.0016638966208386008
99.37,-9.477358618587315,1.4569617144155917,0.00131527623390168
99.39,-9.473388506698747,1.4521754915854785,0.0011449490954223152
99.41,-9.469020723332429,1.446611958666896,0.0013754795345105597
99.43,-9.464704125642251,1.4411374033248538,0.001321589187126021
99.45,-9.460751726797275,1.4362860013392036,0.0013027123744031865
99.47,-9.456616822244195,1.431015004621177,0.0012161478370593115
99.49,-9.452161860063928,1.4252974933921063,0.0016685844978126807
99.51,-9.448399401727471,1.420383515321693,0.0010972153337106827
99.53,-9.443986536844253,1.414939000160671,0.0011751638597659042
99.55,-9.439670644424872,1.4092345677838662,0.001392787955763225
99.57,-9.435646341765842,1.4040482563486234,0.001121093360727965
99.59,-9.431592920072623,1.3990517592291498,0.0011860663552631934
99.61,-9.427292219675467,1.3934300416281753,0.0012910459800203056
99.63,-9.423097819171392,1.3880086767060675,0.0013223967218973232
99.65,-9.41876662536522,1.3825823021788686,0.0012988365041385341
99.67,-9.414229831072275,1.3768697837540185,0.0009497324810226748
99.69,-9.409997384481088,1.3712717119665696,0.0014470378456361566
99.71,-9.406206197339712,1.3663753661467968,0.0010739604711095252
99.73,-9.40167738943408,1.3607588473904002,0.0011649089733484497
99.75,-9.397445411919822,1.355231785855667,0.001548535318733446
99.77,-9.393290207467768,1.3499223577138946,0.0013934735478721427
99.79,-9.389351724405376,1.3450867114083107,0.0013459202381828905
99.81,-9.385068036902956,1.3396055988532645,0.0012170785326869327
99.83,-9.380817135110195,1.3341668727465534,0.0014572120557599377
99.85,-9.376503352861738,1.3288382584814245,0.0012036413381442679
99.87,-9.37190194471404,1.3231319294189505,0.0010108666418086054
99.89,-9.36758601805552,1.317569699884735,0.0014297356057823563
99.91,-9.363814754028194,1.3127687957870526,0.001092620484611867
99.93,-9.359344677009968,1.3072911757078545,0.0013376158769989044
99.95,-9.35509379608915,1.3018602372861878,0.0014535006882926416
99.97,-9.350862947532908,1.2965163609284862,0.0013724283000872695
99.99,-9.346824652155341,1.291603248087154,0.0013357282206490906
100.01,-9.342657247842348,1.2863564446944395,0.0012543746493515473
100.03,-9.33830888496571,1.2808535160870211,0.0014897817553911341
100.05,-9.334287596711938,1.2759024805096073,0.0013412327925068912
100.07,-9.329969785413487,1.270590644955822,0.0012264022700779198
100.09,-9.325858733128468,1.265315322549875,0.0015638420788166574
100.11,-9.321684902727675,1.2599943682519912,0.001263829723760157
100.13,-9.31746971705996,1.2548649996730792,0.0014885517444622465
100.15,-9.31329720068159,1.249592761100693,0.0014229411571990702
100.17,-9.30883135541429,1.243911816568046,0.0015040040274864885
100.19,-9.304735907582618,1.2388912064649524,0.0013070441163684776
100.21,-9.300264238247651,1.233381052860623,0.0012014541691527658
100.23,-9.296005554134718,1.2279023487103335,0.0015625542895963684
100.25,-9.29201326872095,1.2229618018289332,0.0012672636451447061
100.27,-9.287666096513902,1.2176559429246554,0.0012824665531894208
100.29,-9.283349541024949,1.2122046606658738,0.0016882655094633547
100.31,-9.279138634147897,1.206887368968832,0.0015603606375563517
100.33,-9.275292886470968,1.2022104235976618,0.0012599470383662104
100.35,-9.27100697813609,1.1966888232438344,0.0014036772345865922
100.37,-9.266576887716631,1.1910558234657664,0.0014499923135526116
100.39,-9.262670025122405,1.186214098727369,0.0013354191141637106
100.41,-9.258548397255804,1.1809729356103735,0.0011719522246151082
100.43,-9.254271316175437,1.1753123269422066,0.0017391409603917107
100.45,-9.25015283108423,1.169968207526546,0.0013774064030389888
100.47,-9.245684944400805,1.1644238473753046,0.0012881846687151088
100.49,-9.241315594385371,1.1586909099914802,0.0014046345716085817
100.51,-9.236980323104534,1.1531899967696997,0.0010655198021032875
100.53,-9.232609964017877,1.1478813769307237,0.001562188925929936
100.55,-9.228623271277222,1.142924597307397,0.0011445266493952944
100.57,-9.224249585313709,1.137247311746674,0.001307798120664394
100.59,-9.220026806425771,1.1320096863802582,0.0013170958878652994
100.61,-9.215770897985232,1.1266365747311107,0.0010090764770025185
100.63,-9.211513383323096,1.1209463471236039,0.0017260534916478942
100.65,-9.207448156800071,1.1156629977365327,0.0015079288393934631
100.67,-9.203097291502031,1.110240253274697,0.0012150969752582896
100.69,-9.198695652336923,1.1045026929243589,0.00139177337907187
100.71,-9.19453707493432,1.0991610739354993,0.0011829422866213302
100.73,-9.190439587493877,1.094099263169485,0.0014220821201713918
100.75,-9.186306943487875,1.0888151163152837,0.0012640562530219501
100.77,-9.18203023289505,1.0832793811877879,0.0017378804202449472
100.79,-9.178204833640743,1.07830735387688,0.001113086280995823
100.81,-9.174035310151487,1.073178900383765,0.0011011754909605598
100.83,-9.169701629007344,1.0674299936418976,0.0015118747285250977
100.85,-9.165834869547538,1.0623740207897037,0.0011754433572253864
100.87,-9.161689264120115,1.0571900503617053,0.0012062605752819477
100.89,-9.157405722080439,1.0515624914208925,0.001416335124821061
100.91,-9.153214424884498,1.0460731988095278,0.0014757193673482216
100.93,-9.149568931266678,1.0414258346891747,0.001123498260918565
100.95,-9.145399831826866,1.0358954318241356,0.0011049101019344754
100.97,-9.141145391334065,1.0302639158582554,0.001255531051153863
100.99,-9.137110597791363,1.025119643740458,0.001093584340792847
101.01,-9.132904871091435,1.0196451473346995,0.000981940717359825
101.03,-9.128726507230247,1.0139485282792768,0.0014095821209762771
101.05,-9.124916525244263,1.0088106035640463,0.0009501472355252505
101.07,-9.120591592778212,1.0032656334714838,0.0012912863956335285
101.09,-9.116314987846152,0.9975512203333872,0.0012997141705783088
101.11,-9.112209556518257,0.9921403262960653,0.00150331810927265
101.13,-9.108107455126907,0.9868842704678862,0.0011442724716523855
101.15,-9.103515612268001,0.9810056332400771,0.0010314550443213666
101.17,-9.099344860325367,0.9753327923200885,0.0014096834317163243
101.19,-9.095627943717068,0.9704646466704019,0.0010119815626382367
101.21,-9.091178130968606,0.9648598371319433,0.0011506426685560234
101.23,-9.087190441968255,0.9595946190851455,0.0013834210898504007
101.25,-9.083042071482712,0.954224582338309,0.0010280662313296163
101.27,-9.07859924989489,0.9487652767455405,0.0016012301109012972
101.29,-9.07448891969347,0.9435700031882928,0.0012866571008980643
101.31,-9.070600786991237,0.9384125679666357,0.0012736844889818522
101.33,-9.066193113140542,0.9329725775308225,0.0013052660927587167
101.35,-9.061984048196164,0.9276722991468807,0.001382038573323835
101.37,-9.057687625351699,0.9222191678026206,0.0013528147406103308
101.39,-9.053261661269108,0.9165406372903134,0.0009530519269292659
101.41,-9.048883799693417,0.911198072446231,0.001497563487308562
101.43,-9.044822853266911,0.9059777263299388,0.0013200657545158756
101.45,-9.040610353896989,0.900512918634724,0.0013583052127297823
101.47,-9.036711592556932,0.895625313692652,0.001222126118548772
101.49,-9.032434843481667,0.8901277214067087,0.0012166720567886036
101.51,-9.028051433784794,0.8844851948902378,0.001532567312596378
101.53,-9.024398132877012,0.8798758525326271,0.0010987940601182578
101.55,-9.020232598197627,0.8745674796115898,0.0009648383868615107
101.57,-9.015943639064629,0.8689117839052651,0.0013243967781716437
101.59,-9.011768215319275,0.8635211737379753,0.0009768600790228121
101.61,-9.007291889891311,0.8579363308624479,0.0011309168255600188
101.63,-9.003031894973986,0.8522292809572927,0.0012520446880409652
101.65,-8.998983621982331,0.8469592847887188,0.0011384704455889572
101.67,-8.994525195727697,0.8414347762258263,0.0012163190442430472
101.69,-8.99023967102067,0.8358447022857846,0.0011560467214308534
101.71,-8.98603691670743,0.8302996976560971,0.0013725975285189262
101.73,-8.982051034745671,0.8252623601821687,0.0011340688173930025
101.75,-8.977804252135309,0.8198513149990536,0.0011082925202537952
101.77,-8.973650407194809,0.8142922710729159,0.0014302999984392162
101.79,-8.969359057519394,0.8088352923156941,0.0011715401602366005
101.81,-8.96498690345519,0.8034339232627895,0.0015548557100668603
101.83,-8.96100887403271,0.798310885719234,0.0012561629118401363
101.85,-8.95681793360775,0.7928720080362625,0.0013086051798066045
101.87,-8.95258647445198,0.7875848765216478,0.0014785043800318864
101.89,-8.948310728620568,0.7821898957535713,0.0013598407496827891
101.91,-8.944389251172922,0.7770223481394611,0.0015402639178520305
101.93,-8.940286970129092,0.7717830439113359,0.001136166821766843
101.95,-8.93590108998635,0.7663528144119454,0.0015142979106001764
101.97,-8.93182035742508,0.761068688309324,0.0014244371566584924
101.99,-8.92752204241192,0.7555465849900825,0.0013236403243211403
102.01,-8.923440940251004,0.7504826995876918,0.001290794381379884
102.03,-8.919102700377316,0.7449151405015297,0.0013325368622612022
102.05,-8.91494530532359,0.7395713437700956,0.0015649200267697783
102.07,-8.910820208558931,0.7343673308976182,0.0011760890314247152
102.09,-8.90622185767542,0.7286564019482297,0.0011630636231078906
102.11,-8.901899525188185,0.7230498842662108,0.0014590572805138757
102.13,-8.898027942357533,0.7181406622643957,0.0010376625554235075
102.15,-8.893769367495215,0.712964963699449,0.0012097588373809753
102.17,-8.88943267791023,0.7073402847599696,0.0014899834704177606
102.19,-8.885418401546165,0.702154331688444,0.0014586468046982326
102.21,-8.881093770021385,0.6968237321152536,0.0012551058476415744
102.23,-8.87654073802813,0.6910700227825664,0.0012034015875883874
102.25,-8.872257462165663,0.6855257800999778,0.0015276257307067775
102.27,-8.868509352886562,0.6808186593903868,0.001150135024396648
102.29,-8.864260714184649,0.6756145018462685,0.0011201566429783205
102.31,-8.85988371504051,0.6699319144742004,0.0015698809497803612
102.33,-8.8558765104415,0.6647739378558095,0.0013499274050541021
102.35,-8.851514134873938,0.6593828789095495,0.0012468392469879852
102.37,-8.847089935693566,0.6536991201541975,0.0013297575833331188
102.39,-8.842736637405924,0.648174629420997,0.0011607799785589568
102.41,-8.838559356258004,0.6430699178503595,0.0014334002395603174
102.43,-8.834454180164583,0.63798444702264,0.001245028610425386
102.45,-8.83045175685252,0.6327739796258104,0.0013394874266599577
102.47,-8.82610145008621,0.627418005452422,0.001155918972680553
102.49,-8.821696751965812,0.6219811119790026,0.0012454490371978377
102.51,-8.81758202229523,0.6166352467433304,0.00150099924154376
102.53,-8.813423720569267,0.6112885981743872,0.001275372809924319
102.55,-8.809339793077822,0.6062748695199333,0.0013075766717293713
102.57,-8.805156693704605,0.6009258853072617,0.0013016164316972945
102.59,-8.800884776635591,0.5954050367417159,0.0014989677190465345
102.61,-8.797035620535903,0.5905685775667104,0.0011396599805147678
102.63,-8.792592918340635,0.5850386732487227,0.000999929254284937
102.65,-8.788387248993097,0.5795366059653775,0.0016106018416690293
102.67,-8.78440759031438,0.5744519442149999,0.0011722139452837455
102.69,-8.78031508502527,0.5694372697707442,0.0010993671109329473
102.71,-8.77599019273953,0.5637764922221539,0.00145331075975913
102.73,-8.771972710688347,0.5586168228589513,0.0013705455170602288
102.75,-8.767784196854745,0.5533678589800992,0.0012325693303395502
102.77,-8.763329945228453,0.5476952289198278,0.001137948124191518
102.79,-8.759018440733824,0.5420759634189277,0.0013476457980800827
102.81,-8.755190234625873,0.5372593994752016,0.0011604441477095495
102.83,-8.75075100400944,0.5317314289623127,0.0011509625222029807
102.85,-8.746574153521856,0.526260456474157,0.0015569237632596655
102.87,-8.74252462396426,0.5210848568819306,0.0012214155696531337
102.89,-8.738498998477729,0.5161698581244708,0.0011299956395701694
102.91,-8.734172865993887,0.5105367461442836,0.0014114101050337335
102.93,-8.730060672000686,0.5052489531705007,0.0014018272955531874
102.95,-8.72607015082296,0.5002727310975655,0.0012514284601015946
102.97,-8.721685773012071,0.4947359267630129,0.0010910132931117589
102.99,-8.717406290865341,0.4891718090189547,0.0014799586630734607
103.01,-8.713601513291968,0.48430190822001573,0.0010780453831298331
103.03,-8.709028387452438,0.4786911964154298,0.0011323266098958173
103.05,-8.70486776881577,0.47331668414431516,0.0015412294289230688
103.07,-8.700717024651924,0.46802904452580246,0.0012195482278499203
103.09,-8.696560741881587,0.4629505338761591,0.0014776496077404389
103.11,-8.692376624797447,0.45767569147267945,0.001296342260403982
103.13,-8.688094373677998,0.4522101098131513,0.0015183385948804307
103.15,-8.684112073373798,0.4472472960803642,0.0012525614914977723
103.17,-8.679782280809242,0.44190149339887336,0.001049232091609481
103.19,-8.675460658196226,0.4362936954341482,0.0015905197759232825
103.21,-8.671267494262883,0.4309909473879546,0.0012423948800895368
103.23,-8.666704410998362,0.4254588150191335,0.0012199868980828088
103.25,-8.662277458093284,0.4198040973514927,0.001455164152902949
103.27,-8.658083959758331,0.41449257797761574,0.0012324624651494642
103.29,-8.653956055798002,0.40948914026580624,0.001420625861114938
103.31,-8.64978527751802,0.40426850712044227,0.0013492619905094982
103.33,-8.645432097477308,0.39877073505668315,0.0016394041981072638
103.35,-8.641573767177263,0.39396653537213,0.0011859447008671087
103.37,-8.637305890248392,0.38876629332818324,0.001096087513088706
103.39,-8.632857338261717,0.3830448656740215,0.00152733905890734
103.41,-8.629005956115998,0.37809434949721554,0.0011182943650006882
103.43,-8.624621783218824,0.3727488878522082,0.00127584344819609
103.45,-8.620226972821804,0.36715102477066025,0.001523627414129508
103.47,-8.616110456138102,0.3618949883551904,0.001518111388268517
103.49,-8.612116062129083,0.3568882446735083,0.0012847181504779537
103.51,-8.607661955234603,0.351267596807188,0.0012363164286496586
103.53,-8.60346920000508,0.3458432164461952,0.0016121219751023264
103.55,-8.599589903893106,0.3408911442597793,0.001100304619509468
103.57,-8.594951082356756,0.3352166665530163,0.0011621790153714395
103.59,-8.590605685297673,0.3295828027533369,0.0016123652678133038
103.61,-8.586704175997138,0.32466999385516465,0.0012515418657342015
103.63,-8.582472326900087,0.3195440330009925,0.0012619843624504246
103.65,-8.57807335982377,0.3139193638313194,0.0014708721605850572
103.67,-8.573927552199974,0.30872430582856414,0.0015714394387326136
103.69,-8.569886448616138,0.3037400865790346,0.0012158140848673726
103.71,-8.565124719704889,0.2979145053001512,0.001161837505444907
103.73,-8.560807983913058,0.29237102566801654,0.0015849259981313146
103.75,-8.556936225377925,0.2875062681863787,0.0009840786882006902
103.77,-8.552232189002588,0.2819007040653462,0.0012347855134584584
103.79,-8.547776472211542,0.27632302697320377,0.0014876943770393558
103.81,-8.543850506047013,0.2714359715940208,0.0011758185459221637
103.83,-8.53953739259055,0.26628635368590164,0.0013544548283637992
103.85,-8.535140218804585,0.26085017505560065,0.0013722047543220373
103.87,-8.530780393632503,0.25548056654336837,0.0014482480459929725
103.89,-8.526876126991898,0.2508275935211209,0.0012270586779898063
103.91,-8.522498046722061,0.2455433685945101,0.0010644103514761138
103.93,-8.518027057038404,0.23994456047077276,0.0015239135600577935
103.95,-8.514167110021823,0.2351441595024747,0.0009277217986828068
103.97,-8.509502487557388,0.22963303443275646,0.0012319656424962244
103.99,-8.505026397499147,0.22402852594347122,0.0015489189438017137
104.01,-8.500943689061671,0.21898988974502362,0.0015188121752138795
104.03,-8.496672159664534,0.2139528179972659,0.0011871626902036359
104.05,-8.491974288994268,0.20826738280864387,0.001214664125444187
104.07,-8.487585232297766,0.20290986681060652,0.0013002635115671457
104.09,-8.483571645347915,0.19816451017374204,0.001207955274904443
104.11,-8.479191583404306,0.19298048885601848,0.0010406086287111094
104.13,-8.474834853339004,0.18759347451860583,0.0016385542312092605
104.15,-8.470777191902057,0.18262569946626545,0.0012137538243691404
104.17,-8.466677325332954,0.177867422508478,0.0011458231685747555
104.19,-8.46220843061343,0.17236678489626966,0.0014273160661362194
104.21,-8.45780872785095,0.1669572520487276,0.0013517269940266363
104.23,-8.453921618240384,0.16233242943532558,0.001199601490671387
104.25,-8.449741822909234,0.1570959298265981,0.001220370962574463
104.27,-8.445166995552517,0.15134837254484204,0.0015560004460055954
104.29,-8.441457170711523,0.1466845804380988,0.001025175881066237
104.31,-8.437134046956444,0.14143407967919958,0.0011606748925240828
104.33,-8.432771910627736,0.13576625818335392,0.001441109206956559
104.35,-8.428813129167745,0.13070455676078402,0.0011886168576646372
104.37,-8.424471496660058,0.1253948669080787,0.0011548287178645145
104.39,-8.42009534181579,0.11977360749012558,0.0013539554493882389
104.41,-8.415962545525792,0.11453059904009327,0.001354774948099352
104.43,-8.41176373394418,0.10933578826489733,0.0011710794295846927
104.45,-8.407237926386596,0.10370341085065132,0.0010593324784128333
104.47,-8.402946568127117,0.09814299430767875,0.001455006479026022
104.49,-8.39915843941091,0.09337795002909226,0.0010203125088331932
104.51,-8.394615718297011,0.08783806648523683,0.001152997247292037
104.53,-8.39021059656652,0.08222420088090039,0.0014907837964070192
104.55,-8.38614001903564,0.07712025901659028,0.0013805614336508398
104.57,-8.381741559654676,0.07181825058785671,0.001228683409775444
104.59,-8.377148001695636,0.06606383746697231,0.0012263530490991548
104.61,-8.372828300961253,0.060706241268117064,0.0013545405689923407
104.63,-8.36890835973372,0.05597395774701848,0.001242329453075508
104.65,-8.36460635233799,0.050786838790452773,0.0009737244617261109
104.67,-8.360291055298834,0.045332129101622,0.0015390163433869342
104.69,-8.35630094771009,0.04034817511368258,0.0010827580608563925
104.71,-8.35205783977663,0.035327099386079974,0.0011985837619113426
104.73,-8.347649820564666,0.029776237798741112,0.0015247158455580778
104.75,-8.34356205464043,0.024639754173951207,0.0015487590332870504
104.77,-8.339373202478566,0.019496630758810196,0.0011768029366215627
104.79,-8.334876932386516,0.01387826127046754,0.0012007898111817683
104.81,-8.330458554195335,0.008352528598070466,0.0013437684763439317
104.83,-8.326376847168412,0.0034161644546862394,0.0012045951348045314
104.85,-8.322111207335519,-0.0017781310680334006,0.0010095454572596196
104.87,-8.317759206897309,-0.007310132730273006,0.001653876395263404
104.89,-8.31383820720583,-0.012263195776157088,0.0012738959622028423
104.91,-8.309524592022717,-0.01750616749397888,0.001380657929584611
104.93,-8.305050651174412,-0.023106903301930996,0.0013645068727733134
104.95,-8.300828331450282,-0.028389972389236302,0.0014628159257492057
104.97,-8.296781111054027,-0.03335137748266334,0.0012823579106104877
104.99,-8.292289632980053,-0.03885411975604999,0.0011616229687149149
105.01,-8.287997369935715,-0.044278810608338603,0.001589985729388843
105.03,-8.284124445399558,-0.049063095836744855,0.001109786975462046
105.05,-8.279766031473306,-0.05424876911885965,0.0011203727820602305
105.07,-8.275358454781136,-0.05985722244506614,0.0016684459010735952
105.09,-8.27116148985693,-0.06512989791706308,0.0015793312964259565
105.11,-8.266746746362337,-0.07043705287894303,0.0012416231248287557
105.13,-8.262173881444262,-0.07615714184453884,0.001328056887314577
105.15,-8.257797216396584,-0.08157720811510513,0.0012769363417046153
105.17,-8.253598250060834,-0.08654162055379164,0.0014000681053835395
105.19,-8.249300014998767,-0.09171599776492159,0.0012053203673011714
105.21,-8.24506718040496,-0.09708075050680272,0.0016249611349459514
105.23,-8.241133769647133,-0.10196602940366017,0.0011084987881265218
105.25,-8.23684860383402,-0.1070050891033743,0.0011107077333200044
105.27,-8.232354200519538,-0.11261487692974086,0.0015772043736181351
105.29,-8.228333264821723,-0.11763068826299192,0.001418032182111506
105.31,-8.223999991706565,-0.12281430144008897,0.0013012532815347422
105.33,-8.219456866872362,-0.12844254089591223,0.0012778235797817894
105.35,-8.21504617699409,-0.13396430132067538,0.0014407002480278097
105.37,-8.211150603294712,-0.138653918955147,0.0012872813322134247
105.39,-8.20684663993889,-0.14385176968033114,0.0011621213712802725
105.41,-8.202472796524797,-0.14939011214783657,0.0016678920169210243
105.43,-8.198331896434786,-0.15459283270019752,0.0014475192399297787
105.45,-8.193845047839673,-0.15996087279278542,0.0012241153890229783
105.47,-8.189338285024235,-0.16556611710511185,0.0013616205692199845
