timestamp,x,y,z
161.891,2.023041020027826,-0.007735301619541428,0.0
161.991,2.023069289916285,-0.0077242738876467775,0.0
162.091,2.0230976226930824,-0.0077130649913584775,0.0
162.191,2.0231259022,-0.0077019774084534365,0.0
162.291,2.0231540597262296,-0.0076911903347609755,0.0
162.391,2.0231823062312535,-0.007680154076251496,0.0
162.491,2.0232105392451665,-0.007669135608514035,0.0
162.591,2.023238771480784,-0.007658101767606237,0.0
162.691,2.0232669917800647,-0.007647081649451868,0.0
162.791,2.0232952410282423,-0.007635968454139151,0.0
162.891,2.023323417299608,-0.007625028446459976,0.0
162.991,2.023351657223896,-0.0076139045689480175,0.0
163.091,2.02337981586141,-0.0076029757663888696,0.0
163.191,2.023407923749072,-0.007592162414295303,0.0
163.291,2.023436187261979,-0.007580924065816063,0.0
163.391,2.023464362811702,-0.007569898465549099,0.0
163.491,2.0234923878697706,-0.007559249896760903,0.0
163.591,2.0235206124171654,-0.00754806069829136,0.0
163.691,2.0235488521539806,-0.007536813883536478,0.0
163.791,2.0235770037191982,-0.007525780727229677,0.0
163.891,2.0236051387685494,-0.007514773283711639,0.0
163.991,2.023633306440184,-0.007503662437487432,0.0
164.091,2.023661512462263,-0.007492432931850014,0.0
164.191,2.0236895260922827,-0.0074816916956207445,0.0
164.291,2.023717632974558,-0.007470687562171553,0.0
164.391,2.023745786009633,-0.0074595440797143526,0.0
164.491,2.0237738490091304,-0.007448619940778515,0.0
164.591,2.023802014851652,-0.007437406990802903,0.0
164.691,2.0238298879293075,-0.0074269482690630375,0.0
164.791,2.023858178072332,-0.007415371593598182,0.0
164.891,2.023886299284238,-0.007404222571391451,0.0
164.991,2.0239141666677978,-0.0073937260260234176,0.0
165.091,2.0239423102929983,-0.007382482049170442,0.0
165.191,2.023970360038213,-0.007371468165096145,0.0
165.291,2.0239984085691702,-0.007360439568527643,0.0
165.391,2.024026482204784,-0.007349326579320445,0.0
165.491,2.0240544778475886,-0.00733840202405824,0.0
165.591,2.0240825060074985,-0.007327373445807375,0.0
165.691,2.0241104141722923,-0.007316644966938763,0.0
165.791,2.0241386089744475,-0.007305138455852335,0.0
165.891,2.024166538875511,-0.00729431639236602,0.0
165.991,2.0241945372471957,-0.007283294608521872,0.0
166.091,2.0242225291561793,-0.007272271929524807,0.0
166.191,2.024250513015068,-0.007261252538683655,0.0
166.291,2.0242784937851197,-0.00725022322274025,0.0
166.391,2.02430640752195,-0.007239354108711274,0.0
166.491,2.0243344248821593,-0.007228191101857282,0.0
166.591,2.0243624913733274,-0.007216878993076477,0.0
166.691,2.0243903318224605,-0.007206150557049505,0.0
166.791,2.0244183460646723,-0.007194940958270821,0.0
166.891,2.0244462469649083,-0.0071840151973059695,0.0
166.991,2.0244741437416796,-0.007173082227331019,0.0
167.091,2.0245020626879433,-0.007162071893729284,0.0
167.191,2.024529857668584,-0.0071513743739345615,0.0
167.291,2.0245578892589564,-0.007140026545940456,0.0
167.391,2.0245857916606473,-0.007129005450163732,0.0
167.491,2.024613849023735,-0.007117551496769517,0.0
167.591,2.024641427505832,-0.007107360296772019,0.0
167.691,2.0246694517514117,-0.007095957927931581,0.0
167.791,2.0246973256887575,-0.007084939432206473,0.0
167.891,2.024725192694155,-0.0070739210695880475,0.0
167.991,2.0247530527604662,-0.007062902846588249,0.0
168.091,2.0247809059738953,-0.007051884524212075,0.0
168.191,2.0248087520661397,-0.007040866814596069,0.0
168.291,2.0248364482955545,-0.007030233084148933,0.0
168.391,2.024864532304767,-0.007018539170314024,0.0
168.491,2.0248923419714293,-0.007007563568778516,0.0
168.591,2.0249200697012135,-0.00699678979327162,0.0
168.691,2.024947922854769,-0.006985660185080004,0.0
168.791,2.0249756063551456,-0.006974968542744434,0.0
168.891,2.025003487054497,-0.006963727398430734,0.0
168.991,2.0250311920303794,-0.006952940967582906,0.0
169.091,2.0250591521627537,-0.006941448052643977,0.0
169.191,2.0250868335314,-0.006930688006130951,0.0
169.291,2.025114670312923,-0.00691948999867742,0.0
169.391,2.0251423656370373,-0.006908655093584767,0.0
169.491,2.0251699995391554,-0.0068979675929199515,0.0
169.591,2.0251978673584428,-0.006886629249473146,0.0
169.691,2.025225560227435,-0.0068757449701668085,0.0
169.791,2.025253343504588,-0.006864597316818229,0.0
169.891,2.025281182533686,-0.006853279702347928,0.0
169.991,2.025308649731698,-0.006842950250706341,0.0
170.091,2.025336505249507,-0.006831550057093718,0.0
170.191,2.025364211693244,-0.0068205348510076615,0.0
170.291,2.0253917695902066,-0.006809903775799435,0.0
170.391,2.0254196036859655,-0.006798504321996466,0.0
170.491,2.025447382084851,-0.006787236821188164,0.0
170.591,2.025475034328245,-0.006776292842814301,0.0
170.691,2.0255025605479666,-0.0067656725663516855,0.0
170.791,2.0255300834924936,-0.0067550426007307865,0.0
170.891,2.0255579606351466,-0.006743429966256421,0.0
170.991,2.0255854697046143,-0.006732800028657154,0.0
171.091,2.0256132574810444,-0.00672139212304401,0.0
171.191,2.0256407494082147,-0.006710771261599597,0.0
171.291,2.0256685197750266,-0.006699372344587025,0.0
171.391,2.0256960239011423,-0.006688680467061007,0.0
171.491,2.0257237048627164,-0.006677487087130114,0.0
171.591,2.0257513654081225,-0.006666330138763679,0.0
171.691,2.0257788884978347,-0.006655529517730654,0.0
171.791,2.0258065083600143,-0.006644445451624861,0.0
171.891,2.0258342400458216,-0.006633036162272125,0.0
171.991,2.0258618378934705,-0.006621973615822584,0.0
172.091,2.0258893004855136,-0.006611262224610995,0.0
172.191,2.0259167887533702,-0.006600461497148635,0.0
172.291,2.0259444941881926,-0.006589046452366739,0.0
172.391,2.025971925142283,-0.006578364582337192,0.0
172.491,2.0259996287883517,-0.006566915369314007,0.0
172.591,2.0260272140090523,-0.006555771569310484,0.0
172.691,2.026054590373708,-0.006545181997504951,0.0
172.791,2.026081977198111,-0.00653454480523024,0.0
172.891,2.026109630339621,-0.006523156222383063,0.0
172.991,2.026137139629089,-0.006512143658264392,0.0
173.091,2.026164710282488,-0.0065009427482503965,0.0
173.191,2.026192085237779,-0.006490261223673868,0.0
173.291,2.026219485479818,-0.006479490836678987,0.0
173.391,2.0262470543985147,-0.00646823619675665,0.0
173.491,2.026274580194346,-0.006457080685629761,0.0
173.591,2.0263020469129485,-0.006446068585577933,0.0
173.691,2.0263295067888243,-0.0064350558294397845,0.0
173.791,2.026357046876687,-0.006423801904042827,0.0
173.891,2.0263844362102956,-0.006412944838285151,0.0
173.991,2.0264119307054047,-0.006401777466662545,0.0
174.091,2.0264392741032373,-0.006391008428891111,0.0
174.191,2.026466701666129,-0.006379986899889828,0.0
174.291,2.0264941153964497,-0.006368984036220954,0.0
174.391,2.0265215251544495,-0.006357972480625459,0.0
174.491,2.0265488146927493,-0.006347274592645225,0.0
174.591,2.026576323430567,-0.0063359491314135055,0.0
174.691,2.0266037151110763,-0.00632492845211702,0.0
174.791,2.026631093194518,-0.0063139257712015425,0.0
174.891,2.0266584673106665,-0.0063029143138167406,0.0
174.991,2.0266857861858787,-0.006292036636328574,0.0
175.091,2.026713194004744,-0.006280891770232514,0.0
