timestamp,x,y,z
125.293,3.4198358207891704,0.10996888038956693,0.0
125.3,3.41988230133201,0.1099150274680996,0.0
125.393,3.4206016840269156,0.10847298079694542,0.0
125.393,3.4206016840269156,0.10847298079694542,0.0
125.493,3.42156936230644,0.10697708783194726,0.0
125.493,3.42156936230644,0.10697708783194726,0.0
125.5,3.421560009355158,0.1070668536394765,0.0
125.5,3.421560009355158,0.1070668536394765,0.0
125.593,3.4224056914725023,0.1053956710549861,0.0
125.593,3.4224056914725023,0.1053956710549861,0.0
125.693,3.4231697898739135,0.10411388947767422,0.0
125.693,3.4231697898739135,0.10411388947767422,0.0
125.793,3.424394700740963,0.10239798667346506,0.0
125.793,3.424394700740963,0.10239798667346506,0.0
125.8,3.4244109484528726,0.10239200311050738,0.0
125.8,3.4244109484528726,0.10239200311050738,0.0
125.893,3.4255747247983863,0.10051482227066451,0.0
125.893,3.4255747247983863,0.10051482227066451,0.0
125.993,3.4271004567533496,0.09886129165068097,0.0
125.993,3.4271004567533496,0.09886129165068097,0.0
126.093,3.428358679604794,0.09786230460942547,0.0
126.1,3.4284862203310045,0.0975371714156069,0.0
126.1,3.4284862203310045,0.0975371714156069,0.0
126.193,3.429500519808233,0.09613418294345465,0.0
126.193,3.429500519808233,0.09613418294345465,0.0
126.293,3.4307011565875833,0.0944312969049864,0.0
126.293,3.4307011565875833,0.0944312969049864,0.0
126.3,3.43078770364215,0.09449871704293197,0.0
126.3,3.43078770364215,0.09449871704293197,0.0
126.393,3.4313294846662337,0.09327559104904089,0.0
126.393,3.4313294846662337,0.09327559104904089,0.0
126.493,3.432426938072581,0.0920804038893248,0.0
126.5,3.4325426981651463,0.0917543811454202,0.0
126.493,3.432426938072581,0.0920804038893248,0.0
126.5,3.4325426981651463,0.0917543811454202,0.0
126.593,3.433643760372198,0.09061609596127909,0.0
126.593,3.433643760372198,0.09061609596127909,0.0
126.693,3.435076344050759,0.08886491713291145,0.0
126.693,3.435076344050759,0.08886491713291145,0.0
126.7,3.4351910170863973,0.08888568613040368,0.0
126.7,3.4351910170863973,0.08888568613040368,0.0
126.793,3.4364838761298317,0.08728615771647129,0.0
126.793,3.4364838761298317,0.08728615771647129,0.0
126.893,3.4380901392237875,0.08582801782756329,0.0
126.893,3.4380901392237875,0.08582801782756329,0.0
126.9,3.4383004165763538,0.08530975211873629,0.0
126.993,3.439258233908322,0.0845202197679261,0.0
127.0,3.4395490231283836,0.08408909346452713,0.0
126.993,3.439258233908322,0.0845202197679261,0.0
127.0,3.4395490231283836,0.08408909346452713,0.0
127.093,3.440553002550083,0.08296682198730225,0.0
127.093,3.440553002550083,0.08296682198730225,0.0
127.1,3.440607798999556,0.08296746350762593,0.0
127.193,3.442156529318602,0.08142750684871147,0.0
127.2,3.4422663199111474,0.08152479245982398,0.0
127.193,3.442156529318602,0.08142750684871147,0.0
127.293,3.443072861841392,0.08018567456785215,0.0
127.293,3.443072861841392,0.08018567456785215,0.0
127.3,3.4430983300034677,0.08020307294019491,0.0
127.393,3.4442609555205994,0.07873421198273224,0.0
127.4,3.4443829281586438,0.07823760429326133,0.0
127.4,3.4443829281586438,0.07823760429326133,0.0
127.493,3.445274606912924,0.07749745644711782,0.0
127.493,3.445274606912924,0.07749745644711782,0.0
127.5,3.445376702680289,0.07740936102586934,0.0
127.5,3.445376702680289,0.07740936102586934,0.0
127.593,3.446482470614353,0.0755672301446797,0.0
127.6,3.446552227682673,0.07565587719251157,0.0
127.593,3.446482470614353,0.0755672301446797,0.0
127.6,3.446552227682673,0.07565587719251157,0.0
127.693,3.4478760474950696,0.07381694404432404,0.0
127.7,3.447961131627728,0.07365295319983715,0.0
127.693,3.4478760474950696,0.07381694404432404,0.0
127.7,3.447961131627728,0.07365295319983715,0.0
127.793,3.449301830878031,0.07233357445572888,0.0
127.793,3.449301830878031,0.07233357445572888,0.0
127.8,3.449523376732349,0.07186676034027438,0.0
127.893,3.450734850525689,0.07052979007637426,0.0
127.893,3.450734850525689,0.07052979007637426,0.0
127.9,3.4506481347118876,0.07055187668003454,0.0
127.993,3.451990198446894,0.06929216399852049,0.0
127.993,3.451990198446894,0.06929216399852049,0.0
