timestamp,x,y,z
32.152,1.9961577203808534,-0.0012894750104670712,0.001270778266917072
32.172,1.9961626768700766,-0.0012923310254381616,0.00127080962816295
32.192,1.9961676331449627,-0.0012951870193233805,0.0012708409737287873
32.212,1.9961725892054933,-0.0012980429935164218,0.0012708723000333655
32.232,1.9961775450517951,-0.0013008989451932414,0.0012709036130595097
32.252,1.9961825006834737,-0.0013037548771310616,0.0012709349070758047
32.272,1.996187456100892,-0.0013066107877285332,0.0012709661858557875
32.292,1.996192411303664,-0.0013094666772887138,0.0012709974472959185
32.312,1.996197366292243,-0.0013123225461057495,0.0012710286934719262
32.332,1.9962023210660431,-0.0013151783934812929,0.0012710599219391272
32.352,1.9962072756254778,-0.0013180342207234838,0.0012710911329048835
32.372,1.9962122299706757,-0.0013208900274587318,0.0012711223284946893
32.392,1.9962171841009049,-0.0013237458122762947,0.0012711535070635271
32.412,1.9962221380169403,-0.001326601576690306,0.00127118466949519
32.432,1.9962270917184881,-0.0013294573212302345,0.0012712158143557695
32.452,1.996232045205284,-0.00133231304264546,0.0012712469448893093
32.472,1.9962369984772725,-0.0013351687444827778,0.0012712780565320991
32.492,1.9962419515348673,-0.00133802442589667,0.0012713091519347963
32.512,1.9962469043779572,-0.0013408800852502893,0.0012713402315067124
32.532,1.9962518570062964,-0.0013437357246229825,0.0012713712940690125
32.552,1.9962568094200632,-0.0013465913421155185,0.0012714023406054098
32.572,1.996261761619304,-0.001349446940232668,0.0012714333694952007
32.592,1.9962667136037713,-0.001352302517093635,0.0012714643819025928
32.612,1.9962716653737027,-0.001355158072358198,0.0012714953795051886
32.632,1.9962766169286645,-0.001358013606773097,0.001271526359968217
32.652,1.9962815682690749,-0.0013608691217752112,0.0012715573211238285
32.672,1.9962865193949495,-0.0013637246141352203,0.0012715882701267722
32.692,1.9962914703055141,-0.001366580086562291,0.0012716191988561554
32.712,1.9962964210018337,-0.001369435538976966,0.0012716501115410672
32.732,1.9963013714833253,-0.0013722909690516622,0.0012716810092474329
32.752,1.9963063217499113,-0.0013751463786228877,0.001271711890718119
32.772,1.9963112718016747,-0.0013780017700162532,0.0012717427510270385
32.792,1.9963162216388257,-0.00138085713749886,0.0012717736000855961
32.812,1.9963211712610387,-0.0013837124848127555,0.0012718044308694942
32.832,1.996326120668403,-0.0013865678111478533,0.0012718352451737969
32.852,1.9963310698608245,-0.0013894231182872382,0.0012718660412694427
32.872,1.9963360188385675,-0.0013922784026703186,0.0012718968234911032
32.892,1.9963409676011983,-0.0013951336679023786,0.001271927586176419
32.912,1.9963459161492398,-0.0013979889116347596,0.0012719583339996232
32.932,1.996350864482383,-0.0014008441348143824,0.0012719890660707334
32.952,1.9963558126000889,-0.0014036993358951116,0.00127201978143901
32.972,1.9963607605030744,-0.001406554517544135,0.0012720504782673392
32.992,1.99636570819142,-0.001409409678306678,0.0012720811600565318
33.012,1.9963706556644591,-0.0014122648186203751,0.0012721118244621021
33.032,1.9963756029226771,-0.001415119936909294,0.0012721424738285358
33.052,1.9963805499659217,-0.0014179750362747182,0.0012721731045695073
33.072,1.9963854967940244,-0.0014208301147258947,0.00127220371894049
33.092,1.9963904434073536,-0.0014236851716125675,0.0012722343178097895
33.112,1.9963953898052802,-0.0014265402080100747,0.0012722648995169006
33.132,1.9964003359882305,-0.0014293952233591107,0.0012722954653241747
33.152,1.996405281956271,-0.001432250218305783,0.0012723260138468862
33.172,1.9964102277091769,-0.0014351051922939307,0.0012723565469718312
33.192,1.9964151732468907,-0.00143796014603961,0.0012723870619892053
33.212,1.9964201185695833,-0.0014408150787931803,0.0012724175619282796
33.232,1.9964250636770473,-0.0014436699911167014,0.0012724480437354968
33.252,1.9964300085694875,-0.0014465248817451385,0.001272478510616154
33.272,1.9964349532466532,-0.001449379752716224,0.0012725089600820472
33.292,1.996439897708577,-0.0014522346025658333,0.0012725393928111894
33.312,1.9964448419555225,-0.0014550894328525057,0.0012725698082419745
33.332,1.99644978598715,-0.001457944240985724,0.0012726002090094335
33.352,1.9964547298035211,-0.0014607990291333902,0.001272630591677204
33.372,1.996459673404779,-0.0014636537961619056,0.0012726609589051863
33.392,1.9964646167906028,-0.0014665085434428687,0.0012726913085773228
33.412,1.9964695599613405,-0.0014693632692937308,0.0012727216423692456
33.432,1.9964745029167215,-0.0014722179746427554,0.0012727519596731351
33.452,1.9964794456568637,-0.0014750726591956367,0.0012727822605109185
33.472,1.9964843881815775,-0.0014779273236475402,0.0012728125436739235
33.492,1.9964893304911657,-0.001480781966926711,0.0012728428117531887
33.512,1.9964942725853922,-0.0014836365899462028,0.0012728730622143247
33.532,1.9964992144638938,-0.0014864911914149043,0.0012729032971968424
33.552,1.996504156127342,-0.0014893457727065944,0.0012729335152027177
33.572,1.9965090975754327,-0.0014922003342819896,0.0012729637155628193
33.592,1.9965140388081255,-0.0014950548740707002,0.0012729939017433467
33.612,1.996518979825142,-0.0014979093939014355,0.0012730240691755101
33.632,1.9965239206272167,-0.001500763894068532,0.00127305421997842
33.652,1.996528861213497,-0.001503618372387129,0.001273084355366605
33.672,1.9965338015845124,-0.001506472830339868,0.0012731144739868971
33.692,1.9965387417398035,-0.0015093272670385596,0.0012731445765511162
33.712,1.996543681679755,-0.0015121816836295055,0.0012731746619224216
33.732,1.99654862140434,-0.001515036080906552,0.0012732047301282634
33.752,1.9965535609131486,-0.0015178904563624353,0.001273234782180943
33.772,1.9965585002066073,-0.0015207448107393984,0.001273264818684089
33.792,1.9965634392846079,-0.0015235991461812685,0.0012732948367962516
33.812,1.9965683781467505,-0.0015264534592857215,0.0012733248403387631
33.832,1.9965733167936934,-0.0015293077536475035,0.0012733548255390303
33.852,1.9965782552250328,-0.0015321620266041801,0.0012733847958421585
33.872,1.9965831934403624,-0.0015350162777446692,0.0012734147502380389
33.892,1.996588131440278,-0.0015378705105510756,0.0012734446849038128
33.912,1.9965930692246765,-0.0015407247214556065,0.0012734746054110513
33.932,1.996598006793282,-0.0015435789124148738,0.001273504508929657
33.952,1.9966029441462174,-0.001546433082100109,0.0012735343958256984
33.972,1.9966078812836057,-0.0015492872315933477,0.0012735642665474833
33.992,1.9966128182052798,-0.0015521413606939538,0.0012735941207539236
34.012,1.9966177549111157,-0.0015549954694324003,0.0012736239572759545
34.032,1.9966226914014384,-0.0015578495574217694,0.0012736537779795276
34.052,1.9966276276759929,-0.0015607036251245945,0.0012736835830865212
34.072,1.9966325637347169,-0.0015635576716253657,0.0012737133706892112
34.092,1.9966374995778406,-0.0015664116989956573,0.0012737431417357281
34.112,1.9966424352048093,-0.0015692657047646314,0.0012737728966228379
34.132,1.9966473706162609,-0.001572119690871996,0.0012738026333888874
34.152,1.9966523058120604,-0.0015749736556446335,0.0012738323563433462
34.172,1.9966572407917003,-0.0015778276000914995,0.0012738620613679252
34.192,1.9966621755557958,-0.0015806815252225406,0.0012738917490503487
34.212,1.9966671101039604,-0.0015835354282913018,0.001273921421979185
34.232,1.9966720444361776,-0.001586389311687497,0.0012739510771309637
34.252,1.9966769785526348,-0.0015892431743816954,0.001273980716591433
34.272,1.9966819124530721,-0.0015920970161976684,0.00127401033983629
34.292,1.9966868461374285,-0.0015949508385510766,0.0012740399446209971
34.312,1.9966917796061445,-0.0015978046393752194,0.0012740695352444487
34.332,1.9966967128586774,-0.001600658420498132,0.0012740991074386143
34.352,1.996701645895713,-0.0016035121818931408,0.001274128663390356
34.372,1.9967065787165124,-0.0016063659208139422,0.0012741582051638556
34.392,1.9967115113212337,-0.0016092196403020287,0.0012741877280474656
34.412,1.9967164437100322,-0.0016120733396118954,0.0012742172349443637
34.432,1.9967213758827878,-0.0016149270188972294,0.0012742467243936628
34.452,1.996726307839778,-0.001617780677616755,0.0012742761982396378
34.472,1.9967312395805803,-0.0016206343160304387,0.0012743056556998311
34.492,1.996736171105151,-0.0016234879328695623,0.0012743350973810352
34.512,1.996741102413721,-0.00162634153013726,0.0012743645211309163
34.532,1.9967460335064016,-0.0016291951072208038,0.001274393928993145
34.552,1.996750964382827,-0.0016320486638820508,0.0012744233197375665
34.572,1.996755895043084,-0.0016349021989004212,0.001274452696032602
34.592,1.9967608254872775,-0.0016377557142816443,0.0012744820544756952
34.612,1.9967657557152254,-0.0016406092100135592,0.0012745113953677167
34.632,1.99677068572708,-0.0016434626851246758,0.0012745407207478965
34.652,1.9967756155228742,-0.0016463161393856303,0.0012745700292199347
34.672,1.9967805451025717,-0.001649169574018263,0.0012745993216382034
34.692,1.996785474465807,-0.0016520229882893871,0.001274628596587002
34.712,1.9967904036128872,-0.001654876380819839,0.001274657857091771
34.732,1.9967953325437806,-0.0016577297540544497,0.0012746870996381
34.752,1.9968002612582723,-0.0016605831063666865,0.0012747163256318916
34.772,1.996805189756982,-0.0016634364404992507,0.0012747455337242253
34.792,1.996810118038937,-0.0016662897516123913,0.001274774728461353
34.812,1.9968150461046121,-0.001669143043424983,0.0012748039051408144
34.832,1.9968199739540502,-0.0016719963151006244,0.00127483306399781
34.852,1.996824901587506,-0.0016748495652192182,0.0012748622094203022
34.872,1.9968298290045197,-0.0016777027969646135,0.0012748913359827696
34.892,1.9968347562049975,-0.001680556005839556,0.0012749204486502963
34.912,1.9968396831889552,-0.0016834091961317565,0.0012749495423288182
34.932,1.9968446099569046,-0.0016862623669346803,0.0012749786192494394
34.952,1.9968495365080992,-0.0016891155159727438,0.0012750076806656296
34.972,1.996854462843133,-0.001691968645726371,0.0012750367245522587
34.992,1.9968593889619146,-0.0016948217547501677,0.0012750657533069643
35.012,1.996864314863851,-0.0016976748432534637,0.001275094765044671
35.032,1.996869240549428,-0.0017005279116401875,0.0012751237600512888
35.052,1.9968741660187581,-0.0017033809587598315,0.001275152740264518
35.072,1.9968790912713894,-0.0017062339864871068,0.001275181702321465
35.092,1.996884016307673,-0.0017090869948732561,0.0012752106475129588
35.112,1.996888941127462,-0.001711939982618907,0.0012752395761708446
35.132,1.9968938657306474,-0.0017147929495240426,0.001275268489210002
35.152,1.9968987901173545,-0.0017176458971373087,0.0012752973847140192
35.172,1.9969037142875115,-0.0017204988242063013,0.0012753262640547158
35.192,1.9969086382410082,-0.0017233517281703737,0.0012753551299613808
35.212,1.9969135619780043,-0.001726204615005608,0.0012753839758601615
35.232,1.9969184854984263,-0.0017290574807061257,0.0012754128066604087
35.252,1.9969234088021466,-0.0017319103262903167,0.001275441620915585
35.272,1.9969283318891204,-0.001734763151432249,0.001275470417760799
35.292,1.9969332547596594,-0.0017376159571185334,0.0012754991977018681
35.312,1.996938177413556,-0.0017404687425949482,0.0012755279620277615
35.332,1.9969430998508013,-0.0017433215068748441,0.0012755567106738086
35.352,1.9969480220710798,-0.0017461742509704303,0.0012755854420116453
35.372,1.9969529440749907,-0.001749026975326019,0.001275614157575461
35.392,1.9969578658620597,-0.0017518796797030348,0.0012756428556935373
35.412,1.9969627874324423,-0.001754732362719054,0.0012756715387508
35.432,1.9969677087857713,-0.0017575850270123666,0.0012757002031195952
35.452,1.9969726299227166,-0.0017604376705030124,0.001275728852372121
35.472,1.9969775508428083,-0.0017632902941301571,0.001275757484506146
35.492,1.9969824715461209,-0.001766142896735975,0.0012757861017103356
35.512,1.9969873920324666,-0.0017689954795819945,0.001275814701153316
35.532,1.9969923123022588,-0.0017718480433809806,0.001275843283364636
35.552,1.9969972323550342,-0.0017747005859613503,0.0012758718501813815
35.572,1.9970021521911911,-0.0017775531094320306,0.0012759003996064
35.592,1.9970070718101012,-0.0017804056104303715,0.0012759289346993274
35.612,1.9970119912124729,-0.001783258092955807,0.0012759574515299466
35.632,1.997016910397866,-0.0017861105544231281,0.0012759859534554607
35.652,1.997021829366225,-0.0017889629967403281,0.0012760144371752602
35.672,1.9970267481178625,-0.0017918154188279341,0.0012760429047976307
35.692,1.9970316666526464,-0.0017946678209848617,0.0012760713561107695
35.712,1.9970365849700737,-0.0017975202012984624,0.0012760997925282125
35.732,1.9970415030707283,-0.0018003725630143126,0.001276128209819677
35.752,1.997046420954693,-0.0018032249045571696,0.0012761566121619328
35.772,1.9970513386212032,-0.0018060772257148334,0.0012761849969751549
35.792,1.997056256070912,-0.001808929526783396,0.0012762133664319386
35.812,1.997061173303853,-0.001811781807352533,0.0012762417200078147
35.832,1.9970660903191635,-0.0018146340684585855,0.0012762700555611073
35.852,1.997071007118038,-0.0018174863091008687,0.0012762983751422319
35.872,1.997075923699328,-0.0018203385308510843,0.001276326676970252
35.892,1.9970808400639708,-0.0018231907309719212,0.0012763549646721828
35.912,1.9970857562113942,-0.0018260429105488043,0.001276383236377604
35.932,1.9970906721415498,-0.0018288950708824105,0.0012764114906316237
35.952,1.9970955878545191,-0.0018317472121201666,0.0012764397261896265
35.972,1.9971005033506133,-0.0018345993325761805,0.0012764679469630114
35.992,1.9971054186297716,-0.001837451432495069,0.0012764961524770468
36.012,1.997110333691199,-0.0018403035124130366,0.0012765243406843152
36.032,1.9971152485357209,-0.0018431555730467105,0.0012765525115480125
36.052,1.9971201631629432,-0.0018460076133122413,0.0012765806661952928
36.072,1.9971250775730793,-0.001848859633134738,0.00127660880543512
36.092,1.9971299917658645,-0.0018517116328442581,0.0012766369276482337
36.112,1.9971349057415502,-0.0018545636131406663,0.001276665033159069
36.132,1.9971398194998737,-0.0018574155729037688,0.0012766931231036616
36.152,1.9971447330408374,-0.001860267513338727,0.001276721194651942
36.172,1.9971496463649387,-0.0018631194339018315,0.001276749250687076
36.192,1.9971545594712006,-0.001865971332983416,0.0012767772914839826
36.212,1.9971594723605723,-0.001868823212131899,0.0012768053161851534
36.232,1.9971643850323648,-0.0018716750721051553,0.0012768333229189743
36.252,1.9971692974867794,-0.0018745269120171964,0.0012768613132206064
36.272,1.9971742097240228,-0.0018773787325917382,0.0012768892864206405
36.292,1.9971791217438404,-0.001880230531549621,0.0012769172456871813
36.312,1.9971840335461182,-0.0018830823123780669,0.0012769451853343605
36.332,1.9971889451310916,-0.0018859340726960763,0.001276973109829549
36.352,1.9971938564987708,-0.0018887858121791872,0.001277001018754692
36.372,1.9971987676488674,-0.0018916375318445912,0.0012770289111413424
36.392,1.9972036785815859,-0.0018944892322203246,0.0012770567859271276
36.412,1.9972085892969085,-0.001897340912429036,0.0012770846451679863
36.432,1.997213499794559,-0.0019001925719749836,0.0012771124884534413
36.452,1.9972184100747208,-0.001903044211036997,0.001277140315232017
36.472,1.9972233201375702,-0.0019058958330465479,0.0012771681227774778
36.492,1.9972282299830548,-0.0019087474323214054,0.0012771959179894987
36.512,1.997233139610491,-0.0019115990123702079,0.001277223694930163
36.532,1.9972380490205646,-0.0019144505737183728,0.0012772514530307866
36.552,1.9972429582135236,-0.0019173021138701115,0.0012772791981994769
36.572,1.9972478671884368,-0.0019201536335243332,0.0012773069273989135
36.592,1.997252775945602,-0.001923005134355301,0.0012773346371258154
36.612,1.9972576844857068,-0.0019258566158161365,0.0012773623310241289
36.632,1.9972625928077268,-0.0019287080759096116,0.0012773900098735635
36.652,1.997267500912385,-0.0019315595167268642,0.0012774176716668917
36.672,1.9972724087993086,-0.0019344109372281238,0.0012774453175961875
36.692,1.9972773164683881,-0.0019372623379176974,0.0012774729471396185
36.712,1.9972822239199286,-0.0019401137198660828,0.0012775005575940135
36.732,1.997287131154089,-0.0019429650815634008,0.0012775281540033934
36.752,1.9972920381700972,-0.0019458164225582394,0.0012775557339859966
36.772,1.9972969449685003,-0.0019486677430742708,0.0012775832980655433
36.792,1.997301851549017,-0.0019515190449731208,0.0012776108439319922
36.812,1.9973067579122152,-0.0019543703265637122,0.0012776383746317121
36.832,1.9973116640572837,-0.0019572215878505073,0.0012776658899505133
36.852,1.9973165699845603,-0.001960072830511696,0.001277693385097256
36.872,1.9973214756944984,-0.0019629240529371447,0.0012777208672222207
36.892,1.99732638118605,-0.0019657752545370276,0.0012777483322421734
36.912,1.9973312864600457,-0.001968626437771786,0.001277775779253143
36.932,1.9973361915161654,-0.001971477599683906,0.0012778032118592741
36.952,1.9973410963544769,-0.0019743287428709098,0.0012778306273154016
36.972,1.9973460009747497,-0.0019771798646889527,0.0012778580270431938
36.992,1.9973509053772216,-0.001980030968082743,0.0012778854092536929
37.012,1.9973558095617086,-0.0019828820519507896,0.0012779127737899132
37.032,1.9973607135285623,-0.0019857331138236727,0.0012779401260911705
37.052,1.9973656172772645,-0.0019885841581890884,0.0012779674581669676
37.072,1.9973705208080672,-0.0019914351819461584,0.0012779947749465559
37.092,1.9973754241210144,-0.0019942861855818863,0.0012780220764675998
37.112,1.9973803272157127,-0.0019971371691189653,0.0012780493607020549
37.132,1.9973852300924917,-0.001999988133788439,0.0012780766271083266
37.152,1.9973901327515797,-0.0020028390785487263,0.0012781038792072652
37.172,1.9973950351923413,-0.002005690003405212,0.0012781311130203032
37.192,1.9973999374151878,-0.002008540908580574,0.0012781583314992184
37.212,1.9974048394201678,-0.002011391794029076,0.001278185533443582
37.232,1.9974097412067988,-0.0020142426591225884,0.001278212719331262
37.252,1.9974146427753154,-0.0020170935044675087,0.0012782398887242197
37.272,1.9974195441259717,-0.002019944330750919,0.0012782670406369656
37.292,1.997424445258383,-0.002022795135443625,0.001278294178956918
37.312,1.9974293461728376,-0.0020256459222261374,0.0012783212984834869
37.332,1.9974342468689477,-0.00202849668862858,0.0012783484023716207
37.352,1.997439147346755,-0.0020313474347763523,0.00127837548980958
37.372,1.9974440476065944,-0.0020341981629516032,0.0012784025585898529
37.392,1.9974489476484654,-0.0020370488700615376,0.0012784296134886186
37.412,1.9974538474719854,-0.0020398995583849437,0.0012784566509589645
37.432,1.9974587470772254,-0.002042750225572669,0.0012784836732538385
37.452,1.997463646464184,-0.0020456008736346428,0.0012785106779936162
37.472,1.997468545632988,-0.0020484515018822187,0.001278537666837859
37.492,1.9974734445836917,-0.002051302110661333,0.0012785646390525707
37.512,1.9974783433160872,-0.002054152699687322,0.0012785915952572002
37.532,1.997483241830096,-0.0020570032685033788,0.0012786185352704482
37.552,1.9974881401257525,-0.0020598538176349523,0.0012786454584539086
37.572,1.9974930382033327,-0.002062704348276231,0.001278672364931982
37.592,1.997497936062078,-0.0020655548581115287,0.0012786992551775955
37.612,1.9975028337028367,-0.002068405348432811,0.001278726128588259
37.632,1.9975077311253595,-0.002071255819517839,0.0012787529862839098
37.652,1.9975126283295652,-0.002074106270883142,0.001278779826883597
37.672,1.9975175253152317,-0.002076956700882123,0.0012788066540540266
37.692,1.997522422082352,-0.002079807112811285,0.001278833461932305
37.712,1.9975273186310614,-0.002082657505988324,0.0012788602519457626
37.732,1.9975322149616273,-0.002085507878971291,0.0012788870269809793
37.752,1.9975371110737075,-0.0020883582306221488,0.0012789137882147361
37.772,1.9975420069669698,-0.00209120856427613,0.001278940529790884
37.792,1.9975469026418995,-0.0020940588772737885,0.001278967256259117
37.812,1.99755179809872,-0.0020969091714168097,0.0012789939658135185
37.832,1.9975566933368052,-0.0020997594452333026,0.0012790206604735288
37.852,1.997561588356022,-0.002102609699840347,0.0012790473373622269
37.872,1.9975664831572433,-0.002105459934933767,0.0012790739980022836
37.892,1.9975713777395123,-0.0021083101489133395,0.0012791006437304908
37.912,1.997576272103459,-0.0021111603447066815,0.0012791272713765511
37.932,1.997581166248865,-0.0021140105218326916,0.0012791538823494764
37.952,1.9975860601756226,-0.002116860678140292,0.0012791804776119964
37.972,1.9975909538836756,-0.0021197108143179563,0.001279207057465509
37.992,1.9975958473731945,-0.002122560931767001,0.001279233619337239
38.012,1.9976007406440066,-0.0021254110291625875,0.0012792601656199665
38.032,1.9976056336962573,-0.0021282611077726296,0.0012792866945524062
38.052,1.997610526529873,-0.0021311111664515554,0.0012793132080345382
38.072,1.9976154191448259,-0.0021339612048418767,0.0012793397055469724
38.092,1.9976203115408921,-0.002136811224344263,0.0012793661857337102
38.112,1.997625203718572,-0.002139661223817836,0.0012793926503278097
38.132,1.99763009567714,-0.0021425112024739228,0.0012794190999954325
38.152,1.997634987417136,-0.002145361163684468,0.0012794455300277618
38.172,1.997639878938427,-0.002148211104756643,0.0012794719452337011
38.192,1.9976447702411098,-0.002151061026998253,0.001279498343279728
38.212,1.9976496613246912,-0.0021539109276494193,0.001279524726910647
38.232,1.9976545521897078,-0.002156760810588571,0.0012795510919149933
38.252,1.9976594428360348,-0.00215961067254822,0.001279577443212776
38.272,1.997664333263333,-0.002162460515574651,0.0012796037770222701
38.292,1.9976692234715552,-0.0021653103394065165,0.0012796300936891158
38.312,1.997674113461033,-0.0021681601433673784,0.0012796563934238114
38.332,1.99767900323207,-0.0021710099287842607,0.0012796826769691516
38.352,1.9976838927836982,-0.002173859693602653,0.0012797089451413723
38.372,1.9976887821167537,-0.002176709439322777,0.0012797351963095005
38.392,1.9976936712307498,-0.0021795591652340332,0.001279761431437182
38.412,1.9976985601260577,-0.0021824088721604327,0.0012797876497070426
38.432,1.9977034488020629,-0.0021852585596774015,0.001279813851439604
38.452,1.9977083372594229,-0.0021881082263131867,0.0012798400384068376
38.472,1.9977132254976888,-0.002190957873315201,0.001279866209773911
38.492,1.9977181135168147,-0.002193807502368722,0.00127989236190848
38.512,1.9977230013172147,-0.002196657111450199,0.0012799184987083156
38.532,1.9977278888984786,-0.002199506701079364,0.0012799446191701647
38.552,1.9977327762606012,-0.0022023562718499865,0.0012799707228051127
38.572,1.997737663403803,-0.0022052058219521444,0.0012799968107089499
38.592,1.9977425503278434,-0.002208055353590899,0.0012800228816811088
38.612,1.9977474370330512,-0.0022109048649769777,0.0012800489369810264
38.632,1.9977523235190349,-0.0022137543573247593,0.0012800749758427876
38.652,1.997757209785825,-0.0022166038296451635,0.00128010099886261
38.672,1.9977620958336069,-0.0022194532835652153,0.001280127004171988
38.692,1.997766981662189,-0.0022223027174082238,0.0012801529937522538
38.712,1.9977718672716624,-0.002225152131984884,0.0012801789668790142
38.732,1.9977767526620098,-0.0022280015269219317,0.0012802049239195312
38.752,1.997781637833194,-0.002230850902122443,0.00128023086522705
38.772,1.997786522785096,-0.0022337002589414277,0.0012802567884366567
38.792,1.9977914075177843,-0.0022365495949129475,0.0012802826971918257
38.812,1.997796292031455,-0.0022393989122049245,0.001280308589314938
38.832,1.9978011763255155,-0.0022422482100289375,0.0012803344642264014
38.852,1.9978060604006027,-0.002245097488591157,0.0012803603227300175
38.872,1.9978109442563439,-0.002247946747983917,0.0012803861647723846
38.892,1.9978158278929015,-0.002250795988212562,0.001280411990304875
38.912,1.9978207113101287,-0.0022536452081875842,0.0012804378008429707
38.932,1.9978255945080368,-0.002256494409272796,0.0012804635936839448
38.952,1.9978304774865965,-0.0022593435902941777,0.0012804893715822607
38.972,1.9978353602456886,-0.0022621927528869634,0.0012805151313034224
38.992,1.9978402427855526,-0.0022650418949633918,0.0012805408765551862
39.012,1.9978451251062035,-0.0022678910186061958,0.0012805666045796193
39.032,1.997850007207355,-0.002270740122887156,0.0012805923161659793
39.052,1.9978548890891716,-0.002273589207126003,0.0012806180121885946
39.072,1.9978597707512937,-0.002276438272416044,0.0012806436912286834
39.092,1.9978646521941728,-0.0022792873184151524,0.00128066935325169
39.112,1.9978695334178016,-0.002282136346140262,0.0012806949985019744
39.132,1.997874414421857,-0.002284985351888218,0.001280720630853882
39.152,1.9978792952062687,-0.002287834339543289,0.001280746244462394
39.172,1.9978841757713603,-0.002290683308751389,0.0012807718410988989
39.192,1.997889056116863,-0.002293532258023461,0.0012807974219973817
39.212,1.997893936242901,-0.0022963811880132596,0.0012808229862572296
39.232,1.9978988161496063,-0.002299230098056236,0.0012808485357660437
39.252,1.9979036958366254,-0.002302078989360322,0.001280874068353588
39.272,1.9979085753039674,-0.0023049278611982473,0.0012808995836336434
39.292,1.9979134545516661,-0.0023077767139251756,0.0012809250827283958
39.312,1.9979183335798687,-0.002310625547530259,0.0012809505646954877
39.332,1.9979232123887305,-0.002313474362905991,0.0012809760301612239
39.352,1.997928090977756,-0.0023163231570098195,0.0012810014817809523
39.372,1.9979329693472863,-0.002319171932220171,0.0012810269163171517
39.392,1.9979378474970755,-0.002322020687690546,0.0012810523348815717
39.412,1.997942725427029,-0.0023248694243661544,0.001281077735612618
39.432,1.997947603137614,-0.0023277181428593727,0.0012811031205639534
39.452,1.9979524806283158,-0.0023305668404958514,0.0012811284895067887
39.472,1.9979573578993808,-0.0023334155201956462,0.0012811538413895485
39.492,1.9979622349506048,-0.002336264179343129,0.0012811791782689486
39.512,1.9979671117822329,-0.0023391128208440333,0.0012812044968988634
39.532,1.9979719883942262,-0.0023419614408830484,0.0012812298019040103
39.552,1.9979768647863536,-0.0023448100439512672,0.001281255087898503
39.572,1.997981740958553,-0.002347658627036836,0.0012812803583493182
39.592,1.997986616910942,-0.0023505071893158624,0.0012813056137325474
39.612,1.9979914926436866,-0.0023533557349235826,0.0012813308503561716
39.632,1.9979963681566197,-0.0023562042591639175,0.0012813560730274842
39.652,1.9980012434497736,-0.0023590527642805576,0.0012813812797756174
39.672,1.9980061185229963,-0.0023619012515025137,0.0012814064684644744
39.692,1.9980109933762356,-0.0023647497194348773,0.0012814316408546467
39.712,1.9980158680095446,-0.002367598166777225,0.0012814567974054614
39.732,1.9980207424235836,-0.0023704465977928703,0.001281481936154183
39.752,1.9980256166172057,-0.0023732950060222973,0.0012815070625804836
39.772,1.9980304905906674,-0.0023761433966521207,0.0012815321697468018
39.792,1.9980353643444053,-0.0023789917685959946,0.0012815572596171776
39.812,1.9980402378783464,-0.0023818401206636168,0.0012815823345312116
39.832,1.9980451111925364,-0.002384688454373919,0.001281607393534806
39.852,1.9980499842861994,-0.002387536767051295,0.0012816324369855914
39.872,1.9980548571601306,-0.0023903850624140974,0.0012816574619486376
39.892,1.9980597298140312,-0.0023932333375906055,0.0012816824719980024
39.912,1.9980646022480135,-0.002396081594756971,0.0012817074647690774
39.932,1.998069474461781,-0.002398929831966206,0.0012817324421402765
39.952,1.9980743464553654,-0.0024017780489362715,0.001281757403670758
39.972,1.9980792182292562,-0.002404626249148308,0.0012817823466219347
39.992,1.9980840897829948,-0.0024074744287512586,0.0012818072752923682
40.012,1.9980889611166122,-0.002410322588956206,0.0012818321880183614
40.032,1.9980938322298303,-0.0024131707301054944,0.0012818570834777776
40.052,1.998098703123114,-0.0024160188521604245,0.001281881962864967
40.072,1.9981035737961181,-0.002418866955538526,0.0012819068251803123
40.092,1.9981084442492758,-0.0024217150399911914,0.0012819316717489482
40.112,1.998113314481999,-0.002424563104342462,0.0012819565031721436
40.132,1.9981181844946243,-0.0024274111510533096,0.0012819813155166837
40.152,1.9981230542871793,-0.002430259177120311,0.0012820061140032257
40.172,1.9981279238593244,-0.0024331071847343766,0.0012820308958645943
40.192,1.9981327932113988,-0.002435955173440106,0.0012820556607620048
40.212,1.9981376623429528,-0.0024388031419752022,0.00128208041050068
40.232,1.998142531254549,-0.0024416510933201806,0.0012821051418255014
40.252,1.9981473999458015,-0.0024444990234265157,0.001282129859641351
40.272,1.9981522684166928,-0.0024473469356614437,0.0012821545601665596
40.292,1.998157136667091,-0.0024501948286313616,0.0012821792427263057
40.312,1.9981620046975959,-0.0024530427030858316,0.0012822039096017646
40.332,1.9981668725074864,-0.0024558905583483485,0.0012822285607284878
40.352,1.9981717400969758,-0.0024587383938584643,0.0012822531951861837
40.372,1.9981766074665268,-0.002461586211154602,0.0012822778137656643
40.392,1.9981814746152269,-0.002464434008091442,0.0012823024169956454
40.412,1.9981863415438235,-0.0024672817872903093,0.0012823270022259692
40.432,1.9981912082517372,-0.0024701295465252527,0.0012823515726888002
40.452,1.9981960747392566,-0.002472977286834521,0.0012823761254106836
40.472,1.998200941006636,-0.0024758250080863433,0.0012824006630424156
40.492,1.9982058070535118,-0.0024786727114275518,0.0012824251832198597
40.512,1.9982106728795759,-0.0024815203949192246,0.0012824496871559066
40.532,1.9982155384854337,-0.0024843680592086617,0.001282474175599263
