timestamp,x,y,z
65.956,-8.49093154815038,-7.668355883513904,0.0015738071177190671
65.976,-8.489493482302896,-7.675255333113452,0.0013289264504458276
65.996,-8.488327704284151,-7.681775579566912,0.0014759776155346127
66.016,-8.486987465419345,-7.688227644682787,0.0014074440549500522
66.036,-8.485468711145462,-7.6952000296855125,0.001611774979369568
66.056,-8.484291057817481,-7.701443971571541,0.001222575941063453
66.076,-8.48296303423256,-7.707974683927799,0.0011204221124869462
66.096,-8.481295563360057,-7.7151427638282115,0.0016894229285821516
66.116,-8.480028500485934,-7.721322451706059,0.0012565341908065408
66.136,-8.478703407645476,-7.727812896682562,0.001298957417486174
66.156,-8.477070880729629,-7.734748512814322,0.0017135024343478966
66.176,-8.475574412007047,-7.741507345683847,0.0016814119234097036
66.196,-8.474481759880076,-7.747440251913164,0.0012848399566461055
66.216,-8.47292890699833,-7.754016757240632,0.0015203176432981025
66.236,-8.471256935029732,-7.761156234308665,0.0017480971028178138
66.256,-8.470040946146243,-7.767140338146056,0.0011653923830844681
66.276,-8.468583482535601,-7.77360946654688,0.0011242210301906919
66.296,-8.466737048681187,-7.780785341246707,0.0016399951029031634
66.316,-8.465250163925809,-7.787168141178087,0.0012828155172575073
66.336,-8.463646013890036,-7.7938612675630745,0.0012617134030275812
66.356,-8.461839635317123,-7.800753045141727,0.0016701420394584499
66.376,-8.46019305730523,-7.807331878386498,0.0016785697372182218
66.396,-8.458818983015082,-7.8134593186879515,0.0013025167169405383
66.416,-8.457093122023402,-7.8201783489262535,0.0012904874009185552
66.436,-8.45534547946964,-7.8268672612007455,0.001682213202883115
66.456,-8.453662076349897,-7.833252952648034,0.0011416245851600948
66.476,-8.452030298589131,-7.840228634770704,0.0012985252868116526
66.496,-8.450169368600978,-7.8471184197521024,0.0015766982903235305
66.516,-8.448486702969534,-7.853730628942629,0.0013273866942151713
66.536,-8.447077937308782,-7.86022353555763,0.001490050219062261
66.556,-8.445421291402846,-7.866682788614928,0.0013739226718268716
66.576,-8.443610124208421,-7.873506743493139,0.0016806663080581319
66.596,-8.441982968889963,-7.879730352782518,0.0009504437186742543
66.616,-8.440354472014125,-7.886619905452322,0.0010594837027309567
66.636,-8.438450568300118,-7.8935022028422095,0.0013683299312804709
66.656,-8.436775298201011,-7.900218650566188,0.0011384527585373005
66.676,-8.435323189400883,-7.906543911611147,0.0011117334161440118
66.696,-8.43351166538834,-7.913239526619442,0.0014519986716337308
66.716,-8.431815073523646,-7.9197284421354075,0.0012174452463418195
66.736,-8.430238864041339,-7.926220099829415,0.0011148161493736708
66.756,-8.428400748604416,-7.93303455435719,0.0011440191739162109
66.776,-8.42651773553036,-7.9399445215983135,0.0012691536271549342
66.796,-8.425088239178123,-7.945940833313393,0.0009097660545759334
66.816,-8.423443308955619,-7.952315726202731,0.000758204517812805
66.836,-8.421482317101681,-7.95921667883036,0.0014090605212669083
66.856,-8.419756255880564,-7.965624116089701,0.0010265653495352411
66.876,-8.417977009213805,-7.972402484370187,0.000996897832357041
66.896,-8.416010687058813,-7.979260895439406,0.001198096034486118
66.916,-8.414130881503333,-7.986088980143404,0.0009769778274423824
66.936,-8.412602489417718,-7.992433490919205,0.0009958254399646538
66.956,-8.410887866280202,-7.998774803758554,0.0009887669185985881
66.976,-8.408952296062175,-8.00560818522692,0.0012492204981225108
66.996,-8.40736511046871,-8.011731191529138,0.0007564144490102565
67.016,-8.405582253938809,-8.018482498034002,0.0009086924134156515
67.036,-8.403571561031264,-8.025320450288497,0.0012967495531754358
67.056,-8.401903687391558,-8.031451255956563,0.0010803282412126802
67.076,-8.400154446739714,-8.038021003457109,0.0009812742960401966
67.096,-8.39817666968415,-8.044915046869704,0.0011087344216246242
67.116,-8.396280195711402,-8.051638459629768,0.0011139038148399172
67.136,-8.394716339623566,-8.057807748532737,0.0010055719239887573
67.156,-8.392941427761336,-8.064258048068258,0.0008601076716056033
67.176,-8.390957401435967,-8.071134447873746,0.0014083225105145092
67.196,-8.389074385499713,-8.077790688677265,0.0010088216909776848
67.216,-8.387308129132721,-8.08463285695301,0.0009901251377896214
67.236,-8.385293775256565,-8.09148153632351,0.0012799690181494183
67.256,-8.383400283109363,-8.098274448813493,0.0009724314066929529
67.276,-8.381820361601452,-8.10466040543027,0.001099057712771967
67.296,-8.3799678290143,-8.111168447673059,0.0011937666333854402
67.316,-8.378037087674887,-8.117891310879743,0.0013972311135533877
67.336,-8.376339967180378,-8.124056285524123,0.0009883681785424203
67.356,-8.37453064598072,-8.13097544646337,0.0010724532716923363
67.376,-8.372507447324837,-8.137807500550641,0.0014193054381749226
67.396,-8.370767641588996,-8.144078320923619,0.0010665781566717714
67.416,-8.369119119342022,-8.15041046205555,0.00126354588642838
67.436,-8.36712561521019,-8.157115268381311,0.0014878678994789396
67.456,-8.365311125832946,-8.163572556306933,0.0016294188008172672
67.476,-8.36348959321412,-8.170001878112426,0.001084317348515107
67.496,-8.361560177830448,-8.17697887335937,0.0012075226021607544
67.516,-8.359539972881803,-8.183744234494503,0.0013795868118288424
67.536,-8.357717014689321,-8.190469192398664,0.001063501897784952
67.556,-8.355989915906287,-8.19691805399026,0.0010339367402026622
67.576,-8.353956138196095,-8.203716301653762,0.0014651490305831738
67.596,-8.352069468518438,-8.21032119226864,0.001273217531010562
67.616,-8.350376297590838,-8.216717406815906,0.0011965041045462754
67.636,-8.348297380932925,-8.223515015927932,0.0016869454141497375
67.656,-8.346334298959112,-8.230201607088658,0.0016839663195794552
67.676,-8.344641673814365,-8.236309844157597,0.0013062806270340566
67.696,-8.342663358447027,-8.242937859152402,0.0013057935456920466
67.716,-8.340550960031736,-8.24973406578402,0.001585687775935235
67.736,-8.338854775932523,-8.255609660376928,0.001152634810285491
67.756,-8.33708720905812,-8.261676059099347,0.0011895575577794137
67.776,-8.335188315534118,-8.267405848275283,0.001425402848591134
67.796,-8.3334978082358,-8.273009611030204,0.0014109677292708234
67.816,-8.33183339671464,-8.278420346896212,0.0013752499338891
67.836,-8.330078207177168,-8.283849796903707,0.0014257983121147288
67.856,-8.328395379482902,-8.288967223180808,0.0012153208251151904
67.876,-8.32654713313206,-8.294297760581328,0.0011234915523594957
67.896,-8.324903187553385,-8.29956052627162,0.0015477271921637559
67.916,-8.323039109161622,-8.304801206667642,0.0016149863572479661
67.936,-8.321187963203593,-8.309910691704923,0.0013744715289149834
67.956,-8.319202998378538,-8.315223747073098,0.000868960105215949
67.976,-8.31722763564905,-8.320632007124381,0.0013027892461933144
67.996,-8.315225180254165,-8.326024422658007,0.0015094123218972744
68.016,-8.313310540033015,-8.330977178266872,0.0014680799386239396
68.036,-8.311658714367107,-8.335369610857757,0.0012415347723442882
68.056,-8.309871527448758,-8.339800871765512,0.0012501438988688218
68.076,-8.308193086866572,-8.3437647343415,0.0012153847973261078
68.096,-8.306713971428074,-8.347394100459418,0.0012482888998257002
68.116,-8.30535742671582,-8.350586920077411,0.0011513804766463964
68.136,-8.304210351112442,-8.353423198698398,0.0012105300559509535
68.156,-8.303122886385607,-8.355902572174516,0.0013889388824961102
68.176,-8.302090663786233,-8.358122045682927,0.0014830323484726904
68.196,-8.301073816172677,-8.360280708303382,0.0014933689626080993
68.216,-8.300016451581149,-8.362379251704997,0.0014208407165336723
68.236,-8.298760518172873,-8.364770034904176,0.0012299821622288043
68.256,-8.297416547590414,-8.36759549500069,0.0012171014827975501
68.276,-8.295795510905343,-8.370614800564613,0.0013224311497486152
68.296,-8.29386278268834,-8.374160536674506,0.0012571473548474155
68.316,-8.29166638323489,-8.37805968452422,0.0009138272728476116
68.336,-8.289374056727963,-8.382414407876118,0.0010856256263531705
68.356,-8.28706854251567,-8.38679268402384,0.0014028062444352007
68.376,-8.284552454003434,-8.391133365452106,0.0014929239112977388
68.396,-8.281866814124092,-8.395747151127784,0.0011259755890744017
68.416,-8.27911965770808,-8.400649305481107,0.001061032844162757
68.436,-8.276129999322368,-8.405544524170883,0.0011308072818173864
68.456,-8.27331954766094,-8.410264718170223,0.0012209200266154185
68.476,-8.270411619417695,-8.414994979213182,0.0009596352959503895
68.496,-8.267546671934916,-8.419866827125244,0.0012378265850719605
68.516,-8.264571781061003,-8.424523214618976,0.001156932911571651
68.536,-8.261567100227637,-8.429095661254003,0.0008881517187225019
68.556,-8.258623446039872,-8.433933614515386,0.0011039483774439862
68.576,-8.255616671441777,-8.438698503153446,0.0013140466258009242
68.596,-8.252626268400483,-8.443155880551195,0.0013160335574706195
68.616,-8.249637409908873,-8.447682504849393,0.000743848132878866
68.636,-8.246499038718687,-8.452439436099526,0.0008676744182670448
68.656,-8.243318125383169,-8.457182153423645,0.0011204382072715624
68.676,-8.240311291893793,-8.461584706059956,0.001154045459866665
68.696,-8.237372802875974,-8.465817887990093,0.0008956796445324655
68.716,-8.2341488315427,-8.470448296876484,0.0009389570114177181
68.736,-8.230916258919374,-8.474903220014255,0.0009247653613002615
68.756,-8.227641093347417,-8.479462851806584,0.0008768128833289424
68.776,-8.224492871430735,-8.484002185777111,0.0010639428626158798
68.796,-8.221117543671253,-8.488510633551233,0.0010993164541906464
68.816,-8.217946026755225,-8.492707696348091,0.0008878463322464503
68.836,-8.214226180943859,-8.49741711350039,0.0005550447357335619
68.856,-8.210473517375156,-8.502514330896348,0.0010903109564652236
68.876,-8.206374159041737,-8.507779675999908,0.001097333705871617
68.896,-8.202887700024398,-8.51229239369442,0.0007446798990959902
68.916,-8.198907385674696,-8.517385043625746,0.0008247380211761912
68.936,-8.194510284072125,-8.523021934747465,0.0010969934766148215
68.956,-8.190368494462815,-8.528322656257687,0.0009654509893623764
68.976,-8.186461039331354,-8.533362746134602,0.0005549300832656534
68.996,-8.18198831446459,-8.538987266614326,0.001041035788384076
69.016,-8.177632029947128,-8.544560462685984,0.0010243932327866634
69.036,-8.173800502406275,-8.549479937924357,0.0005879789760885878
69.056,-8.169699821360329,-8.554729585792815,0.0009693067133407229
69.076,-8.165326498764648,-8.560320676794404,0.0011192465996709977
69.096,-8.161441544082365,-8.565286504857246,0.0007575075565000589
69.116,-8.157219689586697,-8.570658907225623,0.000816459895818189
69.136,-8.15279576604244,-8.576290091578066,0.0011322393161218858
69.156,-8.148407928337166,-8.581851292053372,0.000987960761280604
69.176,-8.14466526147622,-8.58669090873586,0.0005488687040779705
69.196,-8.140287709796059,-8.592213166139748,0.0011106054851580394
69.216,-8.135967134356301,-8.59771581203133,0.001210235420287059
69.236,-8.132079885856486,-8.602628827046164,0.0006549445541447763
69.256,-8.127716223189815,-8.608143964852866,0.0010150095665813208
69.276,-8.123321835405443,-8.613734401900755,0.0012338891604236346
69.296,-8.118921659122512,-8.619289403123341,0.0009583946073630223
69.316,-8.115078622180377,-8.624209530402647,0.0008394820622256716
69.336,-8.110628004723957,-8.629825212365573,0.0012703126860511837
69.356,-8.106348721398694,-8.635218510232937,0.0013087457317862705
69.376,-8.102615257407429,-8.640018697965159,0.0006164564017404894
69.396,-8.098120963453598,-8.645686819998478,0.001222683778411171
69.416,-8.093707944625997,-8.651248008845172,0.0013227867261506043
69.436,-8.08954384937406,-8.656513708417878,0.0010150547645292052
69.456,-8.08553507028175,-8.661572243221228,0.0011317192629778372
69.476,-8.081081253162274,-8.667218288766287,0.001415824469377519
69.496,-8.077082599355757,-8.672275232920946,0.0011888331560329646
69.516,-8.072964215951615,-8.677466226237318,0.0009315460407637866
69.536,-8.068555438538452,-8.683024769556953,0.0014136403415280219
69.556,-8.064139719065967,-8.688596246572011,0.0013543941159415707
69.576,-8.06003390607887,-8.69379872721579,0.000898731636539446
69.596,-8.055812801147265,-8.699136980043749,0.0013377847491833628
69.616,-8.05139615403687,-8.704707535436489,0.0014942152988602075
69.636,-8.047612337030214,-8.709527530612055,0.0010895961153930545
69.656,-8.043419896960941,-8.714849950303188,0.0011838746114455623
69.676,-8.038999508960837,-8.720425785970756,0.0015168983092135324
69.696,-8.034578549929654,-8.726003174866596,0.0013209560052475922
69.716,-8.030721015346657,-8.730905149149153,0.0009394780520355361
69.736,-8.02632003907616,-8.736446316236949,0.001476818327085544
69.756,-8.021966736135463,-8.741941128123617,0.0015401114167323537
69.776,-8.018077118617706,-8.746863579690636,0.0009198328782050458
69.796,-8.013631430186226,-8.752441723055133,0.0013635316700967015
69.816,-8.009216697947355,-8.758009478601684,0.0015276569835450116
69.836,-8.004795427045526,-8.763573265802389,0.0011740967440324324
69.856,-8.000875730363152,-8.76853623531454,0.0011295795296148992
69.876,-7.996451788052547,-8.774094823093492,0.0015130305427417112
69.896,-7.992123802771754,-8.779529414467708,0.0014664657816083615
69.916,-7.988290916298938,-8.784333997025524,0.0008324999638799901
69.936,-7.983873352235254,-8.789881367520506,0.0014051206644166425
69.956,-7.979442426034141,-8.7954462938755,0.001440979327359343
69.976,-7.975297315346353,-8.800668654839836,0.0011132671442745934
69.996,-7.971307887612209,-8.805706497512062,0.001223982724803091
70.016,-7.966881311404094,-8.811265407058999,0.001456027878199484
70.036,-7.962617951185541,-8.81663165134869,0.0012482842641309277
70.056,-7.958741572891907,-8.821527002217557,0.0009615292091829097
70.076,-7.954321376309082,-8.827077374555559,0.001386220944277261
70.096,-7.949897710526103,-8.832635875809993,0.0012828029152758547
70.116,-7.9462039297943035,-8.837328685223085,0.0005962338963671765
70.136,-7.941856464901319,-8.84279393912284,0.0012395529495818902
70.156,-7.937435310456259,-8.84834963238269,0.0013278305460551754
70.176,-7.933488125678592,-8.853343611407082,0.0009071113690637955
70.196,-7.929330517339422,-8.858570805476907,0.001015106391872106
70.216,-7.924913391659883,-8.864120034016542,0.0012886918239679024
70.236,-7.920497661967612,-8.869669509136367,0.0010423054753505856
70.256,-7.916826979612973,-8.874335443968887,0.0007243429003868374
70.276,-7.912421642009494,-8.87987128573687,0.0011997087072588841
70.296,-7.908006047201645,-8.885421232567232,0.0011428635586079317
70.316,-7.904121306397353,-8.89034148505167,0.0006759653074694116
70.336,-7.899957168555202,-8.895591209162733,0.0010337536763624922
70.356,-7.895544701583494,-8.901137320925494,0.0011761644892256118
70.376,-7.8915372717222585,-8.906204374306695,0.0008420781105529795
70.396,-7.887456425020253,-8.911337762115208,0.0008321312739028308
70.416,-7.883056220926579,-8.91690227381722,0.0011472007443118215
70.436,-7.87890035263549,-8.922148256021607,0.0010225987218263621
70.456,-7.8749708680959,-8.927142371863093,0.0005129123381180378
70.476,-7.870559567300125,-8.932672947775643,0.0010468164546117986
70.496,-7.866143940028846,-8.938221850436495,0.0010372887389479002
70.516,-7.861995488640865,-8.943468145689703,0.0006678379961170267
70.536,-7.857940640981558,-8.948597283335092,0.0008969891568720023
70.556,-7.853537943941153,-8.954135342262509,0.0011031163282166079
70.576,-7.849499769997838,-8.95924111906814,0.0008423241654266778
70.596,-7.845468321130563,-8.96434718167055,0.0006940119337238704
70.616,-7.841065990260773,-8.969888858921237,0.0010788225097074222
70.636,-7.836660039857111,-8.975431734326259,0.0009573701005296253
70.656,-7.833011307245444,-8.980083164627526,0.00040113627275686903
70.676,-7.828659812072294,-8.985555119025253,0.0010117040843359848
70.696,-7.824251862615562,-8.991098777058067,0.0010879159662996185
70.716,-7.82033401923537,-8.996060379201365,0.0007391402568955319
70.736,-7.816375807801149,-9.001066078229575,0.000875436452522832
70.756,-7.811967491929744,-9.006606945584657,0.0011464028266950366
70.776,-7.807676230774773,-9.012009291602311,0.0010311082718209574
70.796,-7.804018432040163,-9.016663115738154,0.0006697993551416093
70.816,-7.799610195275328,-9.022197661606768,0.0011453912852231185
70.836,-7.795196420510907,-9.027743780377765,0.0010941708866739897
70.856,-7.791454142238274,-9.032496101416141,0.0005327278411575709
70.876,-7.787230127529561,-9.037816402660749,0.0010832958784873226
70.896,-7.782809142295209,-9.043368321198704,0.001229714445775909
70.916,-7.778794182732104,-9.048422843729892,0.0009529923993749079
70.936,-7.774819858702322,-9.053432640706909,0.0009453614886346662
70.956,-7.770400964046625,-9.058974797759138,0.0012889292145651376
70.976,-7.76609868314326,-9.064380427125254,0.001237156649553317
70.996,-7.762474201412583,-9.06899950019424,0.0007397643071544446
71.016,-7.75805783811184,-9.0745287687362,0.0012837468210907532
71.036,-7.753633741625866,-9.080082304562133,0.0012981259368221587
71.056,-7.749804225963295,-9.084933694511365,0.0008111527409031261
71.076,-7.745695001045237,-9.090065953309425,0.001211070315657703
71.096,-7.741263212236066,-9.095658274312239,0.001412374395145577
71.116,-7.737226352336624,-9.100761123008466,0.0012329773942656719
71.136,-7.733353957773826,-9.105654062784721,0.0010482376970160634
71.156,-7.728931259209987,-9.111220393770026,0.0014424263073694599
71.176,-7.724571217088527,-9.116694345023967,0.001413785175993637
71.196,-7.720923560490971,-9.121323564420056,0.0007903876428982382
71.216,-7.71650219770509,-9.126865105930216,0.0013919614880842923
71.236,-7.71206966657996,-9.13242569080832,0.001459777109920124
71.256,-7.70808541955994,-9.137455794638681,0.0011033683331322097
71.276,-7.704093915856782,-9.142487792166092,0.001267934123401232
71.296,-7.699660588029015,-9.148046512412702,0.0015229077308647754
71.316,-7.695290559278876,-9.15353031646805,0.001329476880086361
71.336,-7.6915703715870025,-9.15824734687732,0.0010471710968477932
71.356,-7.687139783462427,-9.163798934671256,0.001501918220681242
71.376,-7.682703370128499,-9.169359839924239,0.00142986139744955
71.396,-7.678975220346394,-9.174084107503273,0.000871169167849517
71.416,-7.674663483917776,-9.179492036415171,0.0014050542691582124
71.436,-7.670229858267113,-9.185047427148824,0.0015300985396409228
71.456,-7.6663934124616535,-9.189895945107828,0.0011382108950551417
71.476,-7.662174375747698,-9.195168671529643,0.0012141814500996329
71.496,-7.657747903669339,-9.200734224410962,0.0015236046372570922
71.516,-7.653302556318278,-9.206290433667522,0.0013047296540310283
71.536,-7.649621172890319,-9.210941972144969,0.0009703606648957253
71.556,-7.645218497969721,-9.216440850620268,0.0014452412837950568
71.576,-7.640781032785246,-9.221997532054592,0.0014164581852952052
71.596,-7.636925023684202,-9.226867738822268,0.000952149460479973
71.616,-7.632844736120016,-9.232000765459947,0.001290050658354247
71.636,-7.628406043318493,-9.237562175538534,0.0014429541523876266
71.656,-7.624079106910042,-9.242985096036962,0.0011952966021387124
71.676,-7.6202107455089765,-9.247859560271714,0.0010949420619426053
71.696,-7.6157761831932795,-9.253402393442533,0.0014070776780683858
71.716,-7.611637413532887,-9.258622192235045,0.001310399093236242
71.736,-7.607663640746376,-9.263634719966312,0.0007606150149273572
71.756,-7.603174166292558,-9.269246099664704,0.0012781148962380806
71.776,-7.598737255584177,-9.274790358057633,0.0012811270463077284
71.796,-7.594503083209481,-9.28009870102993,0.0009066500120870069
71.816,-7.590450393287255,-9.2851946721027,0.0010810671279326
71.836,-7.586020630701664,-9.290735272954047,0.0012921529938872967
71.856,-7.5819145574948195,-9.295893993324063,0.0010896556775945865
71.876,-7.577967924988776,-9.30087051336722,0.0008462715226983109
71.896,-7.573534557241214,-9.306411979834563,0.0012208510984091092
71.916,-7.569107233224645,-9.311950947773777,0.0010991184302880375
71.936,-7.565505574155679,-9.316514650337245,0.00038842052718524034
71.956,-7.561166160842365,-9.32194803464822,0.0010860346431546541
71.976,-7.556736975027792,-9.327491374467096,0.0011458331408011335
71.996,-7.55253198476421,-9.33278158496089,0.0008378529794000888
72.016,-7.548565630964126,-9.33778667822444,0.0008829908403251707
72.036,-7.544144308609239,-9.34331880050668,0.0011546406737971138
72.056,-7.540126116723948,-9.348371211919941,0.0008833125578240064
72.076,-7.535889556888574,-9.353642918173216,0.0006217605484294952
72.096,-7.531467767079954,-9.359168608554057,0.0010786168191341816
72.116,-7.527040993213922,-9.364707142305413,0.0009918995941152198
72.136,-7.522801343731666,-9.370014591512305,0.0005392191862838291
72.156,-7.518579012729627,-9.375318972174469,0.0009600254630064142
72.176,-7.514205367640974,-9.380795277826977,0.0011442222209263608
72.196,-7.510247662813075,-9.38576463717287,0.000689116392875222
72.216,-7.505871282992824,-9.39121824569408,0.0007780675350803901
72.236,-7.501461512392611,-9.396757338217563,0.0010881818283155764
72.256,-7.497039556005152,-9.40228597607489,0.0008755310825340756
72.276,-7.493017461180162,-9.40735212167,0.0005199172353436698
72.296,-7.48860886948017,-9.412857058933742,0.0010547688808648092
72.316,-7.4843053522301135,-9.418244816480826,0.0011437169158672322
72.336,-7.480367981637597,-9.42318157217628,0.00047870120519921677
72.356,-7.475911816519816,-9.428725921933115,0.0009662798921780402
72.376,-7.471490214786116,-9.434274353168181,0.001130508221109633
72.396,-7.467064888905922,-9.439797645428781,0.0007841908070101988
72.416,-7.462966128058513,-9.444914125825251,0.0007702043074090392
72.436,-7.458864126050712,-9.450043624647257,0.0011578509318568297
72.456,-7.455068876692824,-9.454768954420432,0.001116146044482652
72.476,-7.451266762659987,-9.459447676917165,0.0006287513867098138
72.496,-7.447529300277537,-9.464100514848809,0.000949307930953075
72.516,-7.443888523116305,-9.468566959429069,0.0011850046928277014
72.536,-7.440223017107697,-9.472951138926872,0.0011269850921374058
72.556,-7.43723398214783,-9.476560529292419,0.0009321674926932588
72.576,-7.433631943241907,-9.480792448708696,0.000980451874607352
72.596,-7.429984157662277,-9.484939228808283,0.0011368475440453885
72.616,-7.426384990542218,-9.489077522709604,0.001014963076190617
72.636,-7.422714359304631,-9.493332273320025,0.0012002319467385447
72.656,-7.418890974086198,-9.497528674049521,0.0012964713937518024
72.676,-7.415244460871443,-9.501477677575805,0.0010201962517677743
72.696,-7.411301125175198,-9.505631945443188,0.0007976013668277715
72.716,-7.407519203310639,-9.509916515634597,0.0012844143827649146
72.736,-7.403555818022908,-9.514055318930689,0.001439999118373142
72.756,-7.400204238813635,-9.51768699720609,0.001188539996934329
72.776,-7.396330143966899,-9.521732951573753,0.0009778627267410245
72.796,-7.3922904208567255,-9.525833198841319,0.0013198959126091703
72.816,-7.388324289500638,-9.529825278177327,0.0013900151929159277
72.836,-7.384543074775403,-9.53355189428362,0.0011769255625324881
72.856,-7.380582991946495,-9.537589095935257,0.0013274416024912639
72.876,-7.3764443752338495,-9.541525156758974,0.0012161733651536721
72.896,-7.372553940512025,-9.545143014005951,0.001203849124395251
72.916,-7.368597055677594,-9.548938917395303,0.0011467290816935538
72.936,-7.364569084330657,-9.552879918338908,0.001417958215435916
72.956,-7.360488967615158,-9.556580840701972,0.001434386495545642
72.976,-7.356275037865636,-9.560351184511411,0.00104768390165072
72.996,-7.352019589303143,-9.564194451792748,0.0011103352831001723
73.016,-7.347716925058442,-9.568031896152988,0.0014180455781294676
73.036,-7.343400684272227,-9.571813026685184,0.0014476340777138386
73.056,-7.339662699446638,-9.574988180996671,0.0011458360719946714
73.076,-7.335495827287884,-9.578740079129117,0.0012918627967673235
73.096,-7.331214954249939,-9.582329815649784,0.001480555103927722
73.116,-7.327109184483489,-9.585762395455777,0.0014138279570097
73.136,-7.3230301810630545,-9.589238729114776,0.0012553196586151394
73.156,-7.3186613941606895,-9.592833050081298,0.0014029586784214676
73.176,-7.31446448149438,-9.596186462892218,0.0012618973082683116
73.196,-7.310072425115986,-9.599589279072745,0.0010195961466662185
73.216,-7.305728871227871,-9.60318434657853,0.00135834110101396
73.236,-7.30131479611074,-9.606615505709495,0.0015484067125500767
73.256,-7.297123178757408,-9.609829045221897,0.001373219928830549
73.276,-7.2926313812995245,-9.61318618497459,0.0008636078952776738
73.296,-7.288095188566848,-9.616713314558316,0.0012172642473380069
73.316,-7.283506358252887,-9.620182053904484,0.0013961472431597566
73.336,-7.279217421809256,-9.623306467339793,0.0014049827231349121
73.356,-7.275048989752672,-9.626394359337253,0.0012651024242613107
73.376,-7.270427360370773,-9.629710820910404,0.0012195841392007023
73.396,-7.265894027221813,-9.632808072156255,0.001219862742370681
73.416,-7.261298351543909,-9.636067486737433,0.001116151537360277
73.436,-7.25672928634762,-9.639362085983024,0.0014086330707605565
73.456,-7.252108510709189,-9.642481733435133,0.001438540301289759
73.476,-7.247581402342144,-9.64552136932896,0.001080739801439995
73.496,-7.242888737878866,-9.648598364120359,0.0008132317743266559
73.516,-7.238199492578272,-9.651791767443916,0.001260419350994052
73.536,-7.233486185379165,-9.654882738015806,0.0013815852000911844
73.556,-7.229340024163374,-9.6574950375534,0.0011624152634210072
73.576,-7.224882453010405,-9.6603990409403,0.0010482563331892791
73.596,-7.220012615560317,-9.663449746535742,0.0012215733971070175
73.616,-7.2154606102693855,-9.666263207254104,0.0013208204587100703
73.636,-7.2108312642308015,-9.669119949977333,0.0010348840257426162
73.656,-7.206023407027523,-9.672180566166828,0.001192974987288986
73.676,-7.201227105393785,-9.674993997724679,0.001139021673915247
73.696,-7.19658994199211,-9.677682943208572,0.0009619990920312904
73.716,-7.191837361266521,-9.680564622885843,0.0010411609943500044
73.736,-7.18698487276,-9.683410260422542,0.0013022815768392593
73.756,-7.182253383471877,-9.686033139145495,0.0012396118112686094
73.776,-7.17735674559936,-9.688740783443473,0.0008262240273917976
73.796,-7.172433347907665,-9.691531099192755,0.000864560606120196
73.816,-7.167491283258928,-9.69426793189253,0.0011861966217195374
73.836,-7.162541971528977,-9.696939395516381,0.001198699326408842
73.856,-7.1582561548938015,-9.699130139602032,0.0008754795730905318
73.876,-7.153392987951026,-9.701815244518627,0.0009798859203319632
73.896,-7.148534024575573,-9.70420805577659,0.001031455401603043
73.916,-7.143678829775339,-9.706727197972688,0.001028873871419117
73.936,-7.138741204809615,-9.709312407241415,0.0010918575158569421
73.956,-7.133675068798176,-9.711836950796876,0.0011856653658711414
73.976,-7.128946717566206,-9.714167430230521,0.0009960378603974251
73.996,-7.123809866029816,-9.716575338113328,0.0007304268158463967
74.016,-7.118777292116983,-9.719115843857995,0.0011236856597563183
74.036,-7.113667778056999,-9.721519358307043,0.0012420365238107467
74.056,-7.108995773887741,-9.72365869135453,0.0011095196748536207
74.076,-7.1039014234335935,-9.725975364517348,0.0007337332715474654
74.096,-7.098703483152652,-9.72838130197539,0.001014350467107017
74.116,-7.09347031155842,-9.73073505503463,0.00115724535383821
74.136,-7.088744373065352,-9.732826523821554,0.0010649616562996012
74.156,-7.083623298312569,-9.735107747352933,0.0010982259401158267
74.176,-7.078358436378869,-9.737302296859326,0.001040736837382289
74.196,-7.073269086617083,-9.739328845322708,0.0010077436124302785
74.216,-7.068053344469703,-9.74148550812909,0.0008809278596175751
74.236,-7.063020452739174,-9.743656622357316,0.0011643966827399321
74.256,-7.05786142184812,-9.745583323260282,0.001233789583741568
74.276,-7.052556751261012,-9.747587519475118,0.0009377332142015693
74.296,-7.047199609618425,-9.749599230215903,0.0007378383764974628
74.316,-7.0418221754782975,-9.751644514593032,0.0011499454256046482
74.336,-7.036447618493902,-9.753618335990202,0.0012531108287632264
74.356,-7.031528734277725,-9.755299548046073,0.0011189410071448525
74.376,-7.0266357063035985,-9.757062509960589,0.001007698608051888
74.396,-7.0212589800284775,-9.758835353859489,0.0011263344888150784
74.416,-7.016154793459104,-9.760567035559074,0.001161785096796042
74.436,-7.010804599772714,-9.762360853405047,0.0009216944808607686
74.456,-7.0054252516424675,-9.764289495012289,0.00118429504778772
74.476,-7.000179349800681,-9.765908745241711,0.0011333282892488916
74.496,-6.994812366889681,-9.767499936826749,0.0008974107595710046
74.516,-6.989383473483712,-9.769280459810867,0.0010582661304263385
74.536,-6.984017712816312,-9.770868359399094,0.0013277952411687999
74.556,-6.9787280825361355,-9.772396476950089,0.001261397091458727
74.576,-6.973242762560321,-9.773939446068955,0.0008356618223173129
74.596,-6.967722308458771,-9.775568687257602,0.0009333852144051691
74.616,-6.962205304746928,-9.777113382547501,0.0012383706359303803
74.636,-6.956733156020551,-9.778580233050452,0.001274086788878137
74.656,-6.951854921565179,-9.779800307043125,0.0009853536314334
74.676,-6.946306273022081,-9.781318955434353,0.0011023242001741984
74.696,-6.9409854082123665,-9.782556053607404,0.0011041899361237395
