timestamp,x,y,z
32.808,-1.1710635510777536,-0.10871554686975793,0.0013959472266819317
32.828,-1.174953656277761,-0.10351393993960883,0.0009907227637789562
32.848,-1.1789315972582544,-0.0980593266885989,0.0013100210954112013
32.868,-1.1832685278725454,-0.09200307189701287,0.0014037895883316776
32.888,-1.1871647469141084,-0.08660316426928352,0.0012086218471350219
32.908,-1.190971969183524,-0.08142094927514763,0.0009788351223036784
32.928,-1.1951459299145228,-0.07536601267385457,0.0016135470714964961
32.948,-1.1991950301610204,-0.06959939003862582,0.0014089215165361546
32.968,-1.2029672799950024,-0.06437710411449521,0.00116666406052493
32.988,-1.2068541928806007,-0.058681480923491305,0.0015321140843535253
33.008,-1.2109413620856642,-0.052690733839254135,0.0015496969329300003
33.028,-1.2145586973916689,-0.047410782219302144,0.0009244634803944052
33.048,-1.2184906082355063,-0.04169423266799076,0.0013323186333994153
33.068,-1.2225769673691593,-0.035638978198273726,0.0015665109004529831
33.088,-1.226325232036434,-0.03016586432997858,0.0012756837408457178
33.108,-1.230045356713,-0.024845381127579343,0.001023101057191167
33.128,-1.2340619641302824,-0.018730036223102278,0.0016784499598620772
33.148,-1.2380551931817008,-0.012717879337959016,0.001452279882966978
33.168,-1.2417386310417087,-0.007387567521576703,0.0012565909236471884
33.188,-1.2454389702038953,-0.0017271549275020281,0.0014665295287554503
33.208,-1.2493488718203867,0.004353170383289688,0.0017678351711832019
33.228,-1.252571537890818,0.009482757720420676,0.0009731445407921424
33.248,-1.256368482354004,0.015225668161900588,0.0011927563200940516
33.268,-1.260262591394223,0.02138248129893928,0.0014706265766705473
33.288,-1.2639161456976358,0.026892823377398924,0.001322526154494602
33.308,-1.2674243235856932,0.03215429626428671,0.0009681047734083625
33.328,-1.271253247869813,0.03823091397601999,0.001537940588287795
33.348,-1.2749393119220827,0.04399922325689308,0.0014584701656769061
33.368,-1.27847777043971,0.04935915037002132,0.0010095960168306217
33.388,-1.2821449607951463,0.05519973286171597,0.0014118225435823528
33.408,-1.2860992307508592,0.06152114036831454,0.0014219432879950533
33.428,-1.2896710871852177,0.06718714570791286,0.0011871456459713603
33.448,-1.2932001739974504,0.07264959631916026,0.0010618614255835657
33.468,-1.2969586062057268,0.07892479745007794,0.0016277755133261573
33.488,-1.3004485564450872,0.0847382233760273,0.001328914473343129
33.508,-1.303828658481361,0.0900623689569031,0.0009526090313043967
33.528,-1.3074492566206315,0.09617889103783134,0.0015237280779014095
33.548,-1.311174122272417,0.10244746882098305,0.001401476819371611
33.568,-1.3145019669538653,0.10792890622742342,0.0010015590811231212
33.588,-1.3178990286416308,0.11363153977920086,0.001194421590477418
33.608,-1.3216521186716699,0.12004793608766895,0.001509013531938025
33.628,-1.3247874429619668,0.12551984608674444,0.0009341745905239451
33.648,-1.3283753427548723,0.1314369259851356,0.0008523916052249614
33.668,-1.3318785510237305,0.13773037658782777,0.0013273934213292315
33.688,-1.3354814509448465,0.14374629242376602,0.0011449333325553035
33.708,-1.3388066796604448,0.14929045058067336,0.0008456602233080646
33.728,-1.342364610910542,0.15549247008365225,0.0012209834903458838
33.748,-1.3459580479708524,0.16158112214229883,0.0011857800139463415
33.768,-1.3490333660294342,0.16696361974306267,0.0007095996377111669
33.788,-1.352610664977703,0.17302428141719883,0.0010237961106189242
33.808,-1.3561593502686295,0.17922518436332546,0.0012528232426338437
33.828,-1.3595318683754678,0.18468179975911897,0.0009991065790548592
33.848,-1.3629396992763096,0.19015823815795646,0.0007024854533904945
33.868,-1.3665181696106652,0.1965370397856412,0.0013980192816904768
33.888,-1.3701246849606796,0.20275636002727684,0.0012301571129421374
33.908,-1.373433455925576,0.20840054374348088,0.00103609127989851
33.928,-1.376742774634051,0.21424413818251475,0.001178008121680646
33.948,-1.3802803901950775,0.2205738832637197,0.0014570525565747727
33.968,-1.3832605949987433,0.22601989884344714,0.0007615922308104872
33.988,-1.3867026341195257,0.2320531975498419,0.0009457204691434018
34.008,-1.3901728917545135,0.23831831446836196,0.0013461307852283277
34.028,-1.3932757384683978,0.24387074216430532,0.0010109149058163125
34.048,-1.396635919967873,0.2497189930834289,0.0007791138025609046
34.068,-1.4000552827968462,0.25601629191693875,0.0013553299132797736
34.088,-1.4035861342543874,0.26231527405885213,0.00119632526259969
34.108,-1.4066069042815392,0.267590637764066,0.0008545446210442564
34.128,-1.4098924495357448,0.27358624415689203,0.0011723302769259536
34.148,-1.413355875045549,0.2799917825624343,0.0013447262546827377
34.168,-1.416439993118605,0.28565746810579046,0.0009610926366004913
34.188,-1.4196045276767708,0.2913122956494332,0.0009100706991515828
34.208,-1.4230597901315254,0.29787975830948277,0.0014006493327014813
34.228,-1.426373950262624,0.3039794612589818,0.001203460705671372
34.248,-1.4293484714735414,0.30924433222531333,0.0008302998309057119
34.268,-1.4326337148366133,0.31557852262611924,0.0013250191004815781
34.288,-1.4359955131891484,0.32184286686751384,0.0013374153054862836
34.308,-1.438966879197251,0.3273482527060829,0.0007541360065148051
34.328,-1.4422859087608326,0.3335971889957794,0.001141610533331422
34.348,-1.4455728909218701,0.339939939450549,0.0013161849660607294
34.368,-1.448593941025341,0.34571330339794326,0.0010366197827992307
34.388,-1.4518140812402192,0.3517048839433296,0.000915471156950648
34.408,-1.4550315468348611,0.35809594815170886,0.0014464832458835342
34.428,-1.4582448655261713,0.3641942944820862,0.0013733536979083638
34.448,-1.4613787422375715,0.37000615544358506,0.0010284928530592818
34.468,-1.464553114238948,0.3762452945164334,0.001485455896780119
34.488,-1.46790804874648,0.3828386306053691,0.001415829666910312
34.508,-1.4708785434992762,0.3885894154625693,0.0011580867740186573
34.528,-1.4739544619476264,0.39436523656668954,0.0011126353228171626
34.548,-1.4771677272690407,0.4009616166554819,0.0015852902935815372
34.568,-1.479895190467432,0.40657774863274604,0.001162105854632417
34.588,-1.4830890172723812,0.4126808091313575,0.0010024300908565709
34.608,-1.4862339361073316,0.4191306977192162,0.0014892341062889558
34.628,-1.489412204694315,0.42537629676174443,0.0014214035527866098
34.648,-1.4922294995712522,0.4309658672878247,0.0010000726854824948
34.668,-1.495409466143186,0.4373630431629788,0.0014083893291667593
34.688,-1.4985823231830722,0.4437110843149207,0.0014412610673557869
34.708,-1.5014598603433515,0.4493517843441662,0.001128971377880733
34.728,-1.5044884140504746,0.45524296172623424,0.0011554241465775716
34.748,-1.5076790013095978,0.46184810566985524,0.0016820410758479343
34.768,-1.510565553203275,0.46780551338673343,0.00139005070147305
34.788,-1.513537175131725,0.473579806651622,0.0011105883293958119
34.808,-1.5166192946852337,0.4800074891829514,0.0015306908929609286
34.828,-1.5197478782286027,0.4864454177870787,0.0014745550294383014
34.848,-1.5226227932281644,0.49221328628148026,0.0010160225655375943
34.868,-1.5255590661926695,0.49837559914892415,0.0014303856225149347
34.888,-1.5287423720030757,0.505140544533274,0.0015794282940104487
34.908,-1.531635128331496,0.5112537523377889,0.0013021476852562996
34.928,-1.5344889858568274,0.5170682029834061,0.0011837348856790775
34.948,-1.5375014971706502,0.5237338268028687,0.0016662348882470757
34.968,-1.5401814326981405,0.5297863118778571,0.001402638343910606
34.988,-1.5431480273173392,0.536016270171248,0.0010384097596227715
35.008,-1.546109920720312,0.5425128546262246,0.0014680442351353296
35.028,-1.549097694008856,0.5489175508540671,0.0013394827712139568
35.048,-1.5518762589301702,0.5548394818305371,0.0009229980539529614
35.068,-1.554819609376392,0.5611047433753633,0.0012215239428149116
35.088,-1.5577938149546264,0.5675505978098356,0.0013595897422502556
35.108,-1.5606129612886939,0.5733921656647877,0.0011625992586888068
35.128,-1.5635149924039982,0.5792464879220232,0.000902153017234425
35.148,-1.5665210904339644,0.585897734271982,0.0014971446492442753
35.168,-1.569458966530422,0.5922744272210383,0.0013533538426668268
35.188,-1.5722529219414378,0.5981876955542708,0.0010529281590031248
35.208,-1.5750281246613613,0.604467324464748,0.0013702461846809844
35.228,-1.5780166760711245,0.6112022474049382,0.0014579569135056147
35.248,-1.5805497284019137,0.6169991732269774,0.0008734666261270008
35.268,-1.5833182730529174,0.6231095994258974,0.0010579490641785816
35.288,-1.586287215725536,0.6299117674660366,0.0012504943245190137
35.308,-1.5889270975414636,0.6357232002580829,0.0010662873221509162
35.328,-1.591561252194615,0.641522536820568,0.0007054538283572664
35.348,-1.594375725112354,0.6482975936677109,0.0014324113182044573
35.368,-1.5973077033386427,0.654985217779138,0.0012275517201082442
35.388,-1.5998249377984248,0.6604666050677398,0.000832116987743603
35.408,-1.6025002544284208,0.6668255716297975,0.0011950090500187083
35.428,-1.6052072977430694,0.6734155169051714,0.001265752977281237
35.448,-1.6077655676352725,0.6794747064023079,0.0007938412076337886
35.468,-1.610530186596606,0.6859040877516073,0.0008818443829345379
35.488,-1.6131813871992782,0.6925735214547121,0.001237860424667031
35.508,-1.615962960010679,0.6991167288771278,0.0009914566526466606
35.528,-1.6183974983689924,0.7049283884780022,0.0008174218457257243
35.548,-1.6210293722558595,0.7115488163724071,0.0012685983295565584
35.568,-1.623458119300637,0.7176308554179132,0.0011373013511767338
35.588,-1.6261960210547919,0.7240898069148016,0.0007135917788989865
35.608,-1.6289158393339243,0.7306699441285215,0.0011292458028542562
35.628,-1.631597519409083,0.7372475896664306,0.0012019922451960152
35.648,-1.6342222187206705,0.7434568855770777,0.0009959834880884644
35.668,-1.6366297017278142,0.7492779503805143,0.00084280585175181
35.688,-1.6393660512998864,0.7560256829821435,0.0013197396560296337
35.708,-1.641889628426443,0.7622029183916673,0.00114973761538828
35.728,-1.6445134074702543,0.7684101789399561,0.0007871010354315866
35.748,-1.6471263880758833,0.7750060503335936,0.0013179218622583477
35.768,-1.6498348143973092,0.7816581173341878,0.0012116201185468911
35.788,-1.6522082608041238,0.7874149573292092,0.0007479140181718136
35.808,-1.6547951544532518,0.7936807397650372,0.0011142323049417868
35.828,-1.6575050314953355,0.8005311531446155,0.0013105911525710112
35.848,-1.659989296346467,0.806619728418527,0.0011140955792397766
35.868,-1.6624105168280716,0.8125021584854717,0.0008146280029604769
35.888,-1.6650830065538522,0.8194947057869595,0.0013945720778936466
35.908,-1.6676238896955127,0.8260074097020303,0.0013016152780334633
35.928,-1.6699801121794717,0.8318593976037978,0.0008805101600022902
35.948,-1.6724607632988506,0.8384445100069388,0.0013661018664994362
35.968,-1.675016820647176,0.8452587624143716,0.001370696121650583
35.988,-1.6773288301171299,0.8513023803504365,0.0009478791111281193
36.008,-1.6797174310667065,0.8574555828801163,0.0011509230821314387
36.028,-1.6822708343837458,0.86446427173167,0.00158253197114111
36.048,-1.6846174059888073,0.8709345730821761,0.0013011379234508513
36.068,-1.6869409601184535,0.8769629426861927,0.001137166829697861
36.088,-1.6892809805500655,0.8836333627119412,0.0015766173531642225
36.108,-1.6915221734849688,0.8901291855397,0.001487903024903925
36.128,-1.6938173517499255,0.8963956818946661,0.0009771089584053594
36.148,-1.6961688978825706,0.9031110100405435,0.0013650250018456545
36.168,-1.6984688298486683,0.9096935846216694,0.0014687264493955243
36.188,-1.7006840780752006,0.9158327712334544,0.0011012488817768729
36.208,-1.7030114428954168,0.9221003535536187,0.001101305043162637
36.228,-1.705427464956529,0.9290840543417825,0.0015089041067388453
36.248,-1.7078068343091382,0.9356769288272068,0.0013112561349328256
36.268,-1.7098819983449447,0.9415964039620974,0.001075032621192018
36.288,-1.7121662531391697,0.9483404372429123,0.0014806270571255664
36.308,-1.7145196724550933,0.9549071359027216,0.0014993594692374046
36.328,-1.716664002155727,0.9607511587823373,0.0009643789631393618
36.348,-1.71890154055682,0.9673189077807096,0.0013685806989524874
36.368,-1.7212840303711616,0.9743037647564081,0.0014355962976490833
36.388,-1.723360202038017,0.9802468786348224,0.0011773641919326505
36.408,-1.7255544903062396,0.9862900046828595,0.0010293229708041585
36.428,-1.727822853502382,0.9933238735768852,0.0015414496833433822
36.448,-1.730076582338229,0.9997495883373638,0.001417894322056551
36.468,-1.7322297868392182,1.0058485726719564,0.001105446589914988
36.488,-1.7343470590687022,1.0125138272053649,0.0015635367222701924
36.508,-1.7365872675010594,1.0195194546988429,0.0015578040071444754
36.528,-1.7385151287055811,1.0256231660166133,0.0010236819010385756
36.548,-1.7405956426271254,1.032001629289243,0.0012252763234720243
36.568,-1.7427623188868095,1.0390082044252231,0.0016246335110927101
36.588,-1.7445720800904403,1.0450770337336361,0.0011242269174883968
36.608,-1.7467479104932069,1.0516875412625062,0.0009975883504849958
36.628,-1.7488108722829252,1.0585534305059048,0.0014963881644122212
36.648,-1.7510106420256069,1.0653740047713376,0.0012601257075834094
36.668,-1.752794809325117,1.0713566422844327,0.0009871893146800037
36.688,-1.754818435071818,1.0780632203606058,0.001423903058264786
36.708,-1.7568716656482082,1.0848960931068092,0.0015847618069126934
36.728,-1.7586212707361202,1.0909029244370991,0.000985613622654341
36.748,-1.7606116655510418,1.0972555729700812,0.0010926188924733349
36.768,-1.7627248125696249,1.1043768334282447,0.0014912421755577665
36.788,-1.764739053583287,1.111054214154297,0.0012714847273564978
36.808,-1.7666749900273726,1.1173002960398164,0.0011231967870822257
36.828,-1.7685537104339053,1.124053294606346,0.0014524037578351745
36.848,-1.7704758309286657,1.1309452327433902,0.0014051776625295387
36.868,-1.7722045375818327,1.137021066152533,0.0008650917115433643
36.888,-1.7740643480708274,1.1436763248465285,0.001262937412138787
36.908,-1.7760046546027815,1.150763519556331,0.0013551341914462278
36.928,-1.777734197140619,1.1570232012417925,0.0009670287917278308
36.948,-1.7795848721461316,1.1633155206175574,0.0009110368618788778
36.968,-1.7814386458578035,1.170474036214481,0.0014944541072642592
36.988,-1.7832347221786138,1.1773036644383523,0.00121313276279289
37.008,-1.7850156099459513,1.1835665438491982,0.0010730726850111116
37.028,-1.786737773928388,1.1902814329988833,0.0013294805273510735
37.048,-1.7883990559119616,1.1970008969790624,0.0014576122010325765
37.068,-1.7899662801180187,1.2032310441065883,0.0007646386424267348
37.088,-1.7918318498093018,1.210220927275527,0.0010225705001892793
37.108,-1.7935330555004703,1.2170599244095706,0.001204818045406758
37.128,-1.7953315716369613,1.2237827063158622,0.0009644081586346054
37.148,-1.7970056153557115,1.2300067959824497,0.0008371725403013008
37.168,-1.7987059588009542,1.236957221807685,0.0014396829332815608
37.188,-1.8001314782188536,1.2430907485126397,0.001145030024124416
37.208,-1.8019565686886163,1.2497546159240163,0.0007997758401860622
37.228,-1.80369885853823,1.2566646698930524,0.0012611561496474188
37.248,-1.8054989019107546,1.2635168532992618,0.0011712453601698258
37.268,-1.8071595848672117,1.2698251493327843,0.0007444791043019205
37.288,-1.8089669109507849,1.2766021193183295,0.0009878013923232676
37.308,-1.810724082695272,1.2834578818331988,0.0013843052248187215
37.328,-1.8122341644137592,1.289534322546504,0.0010118575696326237
37.348,-1.8140299682950143,1.2960367065924392,0.0008546864027892398
37.368,-1.815762066614067,1.3029524695097532,0.0012998936245531834
37.388,-1.8175687532078062,1.3096289280258624,0.001219544312598464
37.408,-1.819287942282172,1.3158446146112492,0.0008337543161368033
37.428,-1.82105054134578,1.3227271110647005,0.0012321285057156628
37.448,-1.822845528780197,1.3296102640417173,0.0012517723539757497
37.468,-1.8245027545335433,1.335713699587982,0.0009698707672302631
37.488,-1.8262768578952386,1.3421112172748504,0.0009446579296341351
37.508,-1.828042580799805,1.3491961492845574,0.0015236784014372173
37.528,-1.829600480695912,1.3556173363978372,0.0011676900756809883
37.548,-1.8313220162041057,1.3619006339830404,0.0008775485546418382
37.568,-1.8330715551042427,1.3690195653942971,0.0014878841254875874
37.588,-1.8348596062787814,1.3761567428732173,0.001333897319382521
37.608,-1.8365010500493115,1.3825365884141636,0.001078100675686755
37.628,-1.8381283515924298,1.3890462942228903,0.0012409871722715293
37.648,-1.8398486778188752,1.3962406991445735,0.0015095124512311264
37.668,-1.8412462761187312,1.4025364669592544,0.0011716501484494712
37.688,-1.842899346974557,1.4088667770085108,0.0009460546351220955
37.708,-1.8445106607108082,1.4160119097316246,0.001679893672149907
37.728,-1.8459282397239645,1.4225859140508375,0.0013560357070647455
37.748,-1.8474644828256963,1.428953903868583,0.0010002704791188255
37.768,-1.8490165784697399,1.435886085229331,0.0015140508898314753
37.788,-1.8505371139112923,1.4427600662166224,0.0014494110734121768
37.808,-1.852030673581032,1.4491639485392898,0.0010567049285194474
37.828,-1.8535820239534269,1.4557100964714753,0.001241229474024913
37.848,-1.8551543892030693,1.4629202156664678,0.0015965325542072473
37.868,-1.8566022150315955,1.469587818980084,0.001326823254156062
37.888,-1.8581238089028946,1.4759403825467767,0.0011751159490502039
37.908,-1.8595756673824244,1.4829630978506372,0.0016019351758976563
37.928,-1.8608839817642313,1.4895810935832543,0.001407614300588833
37.948,-1.8623379243898937,1.4959401231703895,0.0009488561356711389
37.968,-1.8637694052969176,1.5029497619925547,0.0014490397242529207
37.988,-1.8653027334880812,1.510019267443639,0.0014274988016155787
38.008,-1.8665292772103137,1.5161513862292222,0.0009941553759021948
38.028,-1.8680323975612014,1.5230964953868211,0.0011785503453741741
38.048,-1.869436709537889,1.5299993281373094,0.0014257458147185487
38.068,-1.870725891471905,1.536381051673977,0.0012117790949665863
38.088,-1.872175892659396,1.5430517592674302,0.0010623787794916129
38.108,-1.8735384054172604,1.5500585074466426,0.0015049192887998109
38.128,-1.8750176358665258,1.5568889558525145,0.0014477688761133645
38.148,-1.8762694495710734,1.5629256114841723,0.0009674707642421676
38.168,-1.8776749069785936,1.5699229612174836,0.001380479649349231
38.188,-1.8790962179802746,1.576797559730805,0.0014510235243015146
38.208,-1.8805035728415576,1.583319563824617,0.001090361870241141
38.228,-1.881950335369108,1.5899119928193164,0.0010922083247960623
38.248,-1.8833985757792997,1.597117881084716,0.001441544186917748
38.268,-1.8848437245236742,1.603921214042819,0.00128955206747014
38.288,-1.886003700352157,1.6098891441437884,0.0009755783273617813
38.308,-1.8873666890670415,1.6169179569570273,0.0014621866364400438
38.328,-1.8887224257793434,1.623807008781875,0.001414470335113438
38.348,-1.890051956078628,1.6302196369657442,0.0009652735404426238
38.368,-1.8914140377385766,1.636932974648227,0.0012708596653923376
38.388,-1.8927991846794732,1.6442112781169094,0.0013684450024452066
38.408,-1.8941164227160316,1.6506823514598907,0.0010831076160852382
38.428,-1.8953723552603359,1.6568695181548703,0.0008271876070989892
38.448,-1.8966374681452345,1.6641147397861016,0.0015172498033252935
38.468,-1.8978407648330742,1.6709311656528427,0.0012957102594814418
38.488,-1.8991068542243894,1.6772982302012682,0.0009892028388936436
38.508,-1.9003073058359496,1.6842129842671052,0.0013688961188430548
38.528,-1.9014528903833807,1.6910980869542342,0.0014325852875470557
38.548,-1.9024857505962938,1.6974195129114,0.0007206968639987821
38.568,-1.9037230933842486,1.7042870606067153,0.0011081143076735744
38.588,-1.9049416934080334,1.7114317629403817,0.0012362940863829552
38.608,-1.9061168559841404,1.7178886266234543,0.0010215455148293862
38.628,-1.9072644424968714,1.724317337492233,0.0008209979404786572
38.648,-1.9084050526780205,1.7313808459259592,0.0013048166980034193
38.668,-1.909579935651599,1.7381529960553297,0.001237951655432612
38.688,-1.9107896033228884,1.7446845475878572,0.0008054970628126323
38.708,-1.9119102199464262,1.7516571436603459,0.0012572201753763557
38.728,-1.9131449836958898,1.7588633728475425,0.0011999620933925426
38.748,-1.9141153897059824,1.7650175451190313,0.0007607354078762174
38.768,-1.915244365544033,1.771760232818192,0.0009632529156664571
38.788,-1.9163362424097763,1.7788115198861743,0.0012517879207536997
38.808,-1.9174372697254316,1.7854373524999754,0.00107262912027975
38.828,-1.9186296115378836,1.791980248848746,0.0007099071829078929
38.848,-1.9197151838187285,1.7991621150883932,0.001402610646598662
38.868,-1.9209035301537436,1.8063400586720038,0.001170210027019447
38.888,-1.9218970752283016,1.8123994566680988,0.0008428318958125514
38.908,-1.9229639451262293,1.8192213216436952,0.0011919532231664809
38.928,-1.9240258965705201,1.8263899809491073,0.0012901799634180977
38.948,-1.924998925137982,1.8328382469841653,0.0008709876262655014
38.968,-1.9260423429880256,1.8394591959235034,0.0009689299885252411
38.988,-1.9270956564901875,1.8467796683065296,0.0012892410189707382
39.008,-1.9281249560497797,1.8534778223654254,0.0011458697596128387
39.028,-1.9290682221677835,1.859782773245289,0.0008534381759858489
39.048,-1.9300276331141126,1.8668261092234397,0.00134032156144559
39.068,-1.9310693613483538,1.8737221879276402,0.0013300386367068873
39.088,-1.9320363754590504,1.8798968531586593,0.000808387755577622
39.108,-1.9330327671052903,1.8867414983307365,0.0012115152696712261
39.128,-1.9340460187122042,1.8939946161553864,0.001266516661473427
39.148,-1.934987835712381,1.9004281060827015,0.0010668622241049586
39.168,-1.9359234302258976,1.9067951852707126,0.000940364287261769
39.188,-1.9368829610768517,1.9140564432485494,0.0015388261319253804
39.208,-1.9376827352207266,1.920598005375026,0.0012658408788997766
39.228,-1.93863686242697,1.9272262896489798,0.0009117390668834102
39.248,-1.939527105292517,1.9342606333629153,0.001340465633394461
39.268,-1.940501443282963,1.941360586187149,0.001318092345818006
39.288,-1.9412161386303353,1.9476876310223663,0.0008927913703425383
39.308,-1.9421343431088316,1.9544992281890572,0.001209436244360651
39.328,-1.9430529105829233,1.9617291035338469,0.0013830467678648262
39.348,-1.943933281425918,1.9683620233713914,0.0013013418996747073
39.368,-1.9448837406157558,1.9748876365626653,0.0009816324005400556
39.388,-1.9457121394216255,1.9821160376160107,0.001523663061520436
39.408,-1.9466347159659254,1.9892340126751062,0.0013706201503398963
39.428,-1.9473611797482568,1.9953652318923947,0.0009746078925935986
39.448,-1.9481730876496235,2.002420854380031,0.0014181454951074923
39.468,-1.948997644009579,2.009397635036689,0.0015029756985215081
39.488,-1.9498153918368917,2.016094457865418,0.0011553476773112359
39.508,-1.9506725875787474,2.022793829271513,0.0011876252906543039
39.528,-1.951481479342716,2.0301171303669623,0.0016441470560617788
39.548,-1.9523469969652494,2.0371120047431455,0.0013864062128688126
39.568,-1.9531347330372504,2.0433408425287856,0.0011257365880840975
39.588,-1.953841294119195,2.05044918668849,0.0016165794419043256
39.608,-1.9544360665948397,2.057127571356803,0.0014740062132735099
39.628,-1.9551731245508324,2.0637833239898917,0.0009461492086590417
39.648,-1.9558902292708142,2.070870506678175,0.0013933775247741143
39.668,-1.9566755923372523,2.077970930534927,0.0014461982879936386
39.688,-1.9573153247754431,2.0842738609969795,0.0010512649136955876
39.708,-1.9581574508826998,2.0911781923390373,0.001061205990509101
39.728,-1.9588752132295266,2.098237722130962,0.001479216853486065
39.748,-1.9596744477376355,2.1050165582404374,0.0013601196013541816
39.768,-1.960406455395063,2.1114094615365806,0.000972636071085331
39.788,-1.961105386621735,2.11851550729289,0.0015088605008773404
39.808,-1.961815860280523,2.1253026318213966,0.0014357951767623445
39.828,-1.9625637676895686,2.13193673534509,0.0008416664648552008
39.848,-1.9633633434932218,2.138884430126332,0.0013205933513474044
39.868,-1.9641316282172308,2.1461737360573085,0.0013910893153697423
39.888,-1.9648397697989493,2.1528982898823203,0.0012407878777646875
39.908,-1.965434705378829,2.1591024738147473,0.000980415338106555
39.928,-1.9660683779391301,2.166322356349186,0.0015485723042008848
39.948,-1.9667019216724912,2.173144267361622,0.0013277594638352874
39.968,-1.9674220296453122,2.179613335792774,0.0009327533024013346
39.988,-1.9680824642962274,2.186682726134297,0.0013779772950863467
40.008,-1.9688164609595413,2.193895717799363,0.0013199510617213361
40.028,-1.96936789934344,2.2001280603942117,0.0008065931501514412
40.048,-1.9700671521511912,2.2071425861610123,0.0010988120571444882
40.068,-1.9706967735357324,2.214233222057171,0.0012841057573690084
40.088,-1.9713518788272477,2.2210449066929767,0.0011785342492061923
40.108,-1.971856544308417,2.227259962137768,0.0008400297587476124
40.128,-1.9724441583595302,2.2344489396835896,0.0013756805823946505
40.148,-1.9730697464711449,2.241324524023357,0.001308135909057262
40.168,-1.9737082880446293,2.2478829870053314,0.0008526295279542018
40.188,-1.974245641586391,2.2548403505977936,0.0012881987316892551
40.208,-1.9748419296506188,2.2622030543046145,0.0012033973937352338
40.228,-1.9754489831474438,2.2686721493560302,0.0009567191545063192
40.248,-1.9760849084099215,2.275224685941666,0.0008281375012073877
40.268,-1.9765450947218255,2.2825745667481026,0.0014006265667454165
40.288,-1.9770902191917554,2.2896301135493573,0.001186235234344274
40.308,-1.9776650139439154,2.2962245415690106,0.0010521786758000418
40.328,-1.9780818724549056,2.30319246112111,0.0013472024952020933
40.348,-1.9785020491842016,2.310333089927229,0.001343482181263872
40.368,-1.978858825965915,2.3166462057654558,0.0007536765283308877
40.388,-1.979304976344123,2.3235628976555653,0.0011814763852971422
40.408,-1.9797298397163043,2.3308917723156233,0.00124642686084106
40.428,-1.9801299550851583,2.337509305977744,0.0010209649244085628
40.448,-1.9806166479653626,2.3440446674269193,0.0007603899763731214
40.468,-1.9809487574488847,2.351396218030861,0.0014458323322347477
40.488,-1.9812469585071004,2.3583463520846024,0.0012094489779730933
40.508,-1.9816849572525448,2.364854296230737,0.0009619380265469823
40.528,-1.9819950525940453,2.3718293630978735,0.0013476815482182103
40.548,-1.9822505755338344,2.378917475173199,0.0014066888335237393
40.568,-1.9823945921457695,2.3853001111282692,0.0006733134446386124
40.588,-1.9827208858312497,2.3922810161421526,0.0010817055190623925
40.608,-1.9830048498675772,2.3994859323059616,0.0012012350254076987
40.628,-1.9833042782315862,2.4060851602192934,0.0010814426238572872
40.648,-1.9835860163314465,2.4125006511839526,0.000865524793984912
40.668,-1.9838165907748926,2.419613461006601,0.0012867140653617104
40.688,-1.984126792891689,2.4263705273556786,0.0012421251714609394
40.708,-1.984469327422602,2.432829992725056,0.00083818171559355
40.728,-1.9846782489499473,2.4399579905728763,0.0012979762662789773
40.748,-1.9850032728541174,2.4470565399590622,0.0013044225567129253
40.768,-1.985254789921757,2.4534361818656176,0.0009048409613233721
40.788,-1.985576143078151,2.4602915741473588,0.0010437559910223548
40.808,-1.9858495222404724,2.4673900930776056,0.0013259291320111832
40.828,-1.986161617817001,2.4739305179708504,0.0011236201604082063
40.848,-1.9866001580498605,2.480776956581791,0.0009416317539141517
40.868,-1.9868629466415206,2.487873832948172,0.0014503596646957273
40.888,-1.9872423849326646,2.494891191369561,0.001381939128556997
40.908,-1.9875448237408622,2.5010531896398556,0.0009068710218758103
40.928,-1.987856378776987,2.5080790306362624,0.0013627486828132473
40.948,-1.9882172596988499,2.51533611895291,0.0014080055478367104
40.968,-1.9885314815333666,2.5216635442764948,0.001096355873999394
40.988,-1.9889270931438663,2.528324058045996,0.001121837313941637
41.008,-1.9892064181181526,2.535683681150672,0.0016342584330316379
41.028,-1.9894503815818023,2.5426137090469854,0.0013976955091119236
41.048,-1.9897992665511974,2.5491647054824043,0.0011364626617564044
41.068,-1.9900171399462292,2.5562304283524564,0.001637387046832195
41.088,-1.9902085043096438,2.5634659216984472,0.0016313395408373565
41.108,-1.9903192557878029,2.569811532991347,0.0010449438973192948
41.128,-1.990552783559325,2.5767171543677,0.0013852644323292806
41.148,-1.9906886456821522,2.5838172426334913,0.0017424209289100823
41.168,-1.9907058745376223,2.5901395920887493,0.0011202397795118946
41.188,-1.991002140751703,2.597106896574948,0.0009688249570750374
41.208,-1.9911115673036486,2.6042732481051276,0.001564491831657716
41.228,-1.9913599004544378,2.6113187609230697,0.0013928390375200772
41.248,-1.9915505702238996,2.6174084563805597,0.0009585253932799798
41.268,-1.9917201989381594,2.6245784550636784,0.0015092472396871226
41.288,-1.9919225214875407,2.631770041534233,0.0014894392943552714
41.308,-1.991983592527033,2.6378445704567874,0.0009397144923060929
41.328,-1.9921643824975686,2.644720781757534,0.0013065137283464479
41.348,-1.992300301037862,2.6520826851600607,0.0014355404249748183
41.368,-1.9923839446563458,2.658390698005704,0.0011512642090113767
41.388,-1.9925837002021065,2.6651668097140124,0.0009878015925987305
41.408,-1.9926261734194297,2.672308246958151,0.0014777897912401916
