timestamp,x,y,z
97.754,-2.144489142992659,-2.3588504462193476,0.001179952785313243
97.774,-2.1502561673602725,-2.362388964507796,0.0009696279848191991
97.794,-2.1558425910302446,-2.3659904358243034,0.0010849416689011904
97.814,-2.1616186294715467,-2.3695437042292484,0.0010445982738172543
97.834,-2.1676873275255093,-2.373218990245849,0.0013389685526327966
97.854,-2.172840551129593,-2.3763344589663955,0.0008177126191757089
97.874,-2.1787773648440742,-2.380095443622804,0.0009641351979587098
97.894,-2.18490020651101,-2.383757637962088,0.0013572093018432985
97.914,-2.190366213040208,-2.387053963608108,0.00100919307990896
97.934,-2.1959453104467737,-2.3905732340788504,0.0010628678426714555
97.954,-2.202019705429293,-2.394253005462529,0.001262724472796628
97.974,-2.20762780640974,-2.397637753499007,0.0012344237874153396
97.994,-2.2132839521322056,-2.4011678216142682,0.001047182163217114
98.014,-2.219503452676718,-2.405010212962964,0.0011032450548053296
98.034,-2.225495735629171,-2.408628222652005,0.0014164131521404721
98.054,-2.2304460436682727,-2.4116379403621533,0.0009046308695022931
98.074,-2.2361724836966763,-2.4153834015302413,0.0008938551843486742
98.094,-2.2424768273138924,-2.4191428031184974,0.0015503966803600833
98.114,-2.24789126507923,-2.4223867718448444,0.0012307605090863538
98.134,-2.253404787957392,-2.425825911441501,0.0012277282364719089
98.154,-2.2594334249952746,-2.429461313471966,0.0014026898007869493
98.174,-2.2654641921187824,-2.4331034599789394,0.00144488107438695
98.194,-2.2707758886132954,-2.436405239302622,0.0012482611241284858
98.214,-2.2765824321519053,-2.439914853683729,0.0012539657859313713
98.234,-2.282619128026568,-2.443509742146169,0.00177925186828648
98.254,-2.2884402272408533,-2.4470267690643515,0.0013503026203709467
98.274,-2.2944252177933766,-2.4508268461953278,0.001264870941611984
98.294,-2.3005622846858302,-2.4544634063589004,0.0015588907066506341
98.314,-2.3065354124626,-2.4581504514965276,0.0013293720739277204
98.334,-2.3121168428204046,-2.461697802733836,0.0014748339221247464
98.354,-2.3177771911260963,-2.465071129518492,0.0014408533136336943
98.374,-2.323718983369748,-2.468621947347805,0.0014506430050491015
98.394,-2.3293850365052235,-2.472183558905381,0.0012793688138536263
98.414,-2.3353076373248545,-2.475758492958107,0.0013151729955460933
98.434,-2.3415492712324584,-2.479505938364882,0.001681256512724244
98.454,-2.34690320409851,-2.4826641118228174,0.0012347869496467656
98.474,-2.3524873245923565,-2.486162970725847,0.0012128120746884574
98.494,-2.3588140783525535,-2.48982724112225,0.0016245954106126337
98.514,-2.3645021746902586,-2.493140941352889,0.001429992962478449
98.534,-2.3702111242254134,-2.496647645746611,0.001299283569418691
98.554,-2.376377562214982,-2.500146403890698,0.0015125475081667061
98.574,-2.382261191847562,-2.503533476209028,0.0015445407817613888
98.594,-2.3881391562809453,-2.5070798409667616,0.0012496426624207524
98.614,-2.394295663945163,-2.510742845293816,0.001203178731705612
98.634,-2.40047916847638,-2.51427224254746,0.0016522724374197773
98.654,-2.405856049322924,-2.517380323449038,0.0012262471004857167
98.674,-2.411732171140764,-2.5209396184536494,0.0012667704862106277
98.694,-2.4179583107226716,-2.5244521552942927,0.0017074275391500415
98.714,-2.423715208381238,-2.527733153452285,0.001690211127488822
98.734,-2.429254584231734,-2.53096625984383,0.0013428033722433785
98.754,-2.4354779790276635,-2.5346073408372005,0.0012988693950262975
98.774,-2.4416663090903894,-2.5380949939681385,0.001546614897916826
98.794,-2.4470326107715565,-2.5412323566856885,0.0011966968711664694
98.814,-2.452851612578521,-2.544730061188845,0.0011210564359520059
98.834,-2.4589182025809895,-2.548110684743668,0.0016698804134981649
98.854,-2.4645782169390476,-2.5513135950615946,0.0013315254862133752
98.874,-2.470223492001282,-2.5546589962357458,0.0012787931716617684
98.894,-2.4764252680012317,-2.558165799526127,0.0014607416006121865
98.914,-2.482393444391304,-2.561569372065311,0.001630512334703571
98.934,-2.4876860869764847,-2.56461813744478,0.0010735913173279266
98.954,-2.4938657409997074,-2.5682600626804883,0.0010696232988084975
98.974,-2.500063732327217,-2.571730624598077,0.0014802451128988758
98.994,-2.5054416665593977,-2.5747689476255045,0.0008839800743470627
99.014,-2.511075970035099,-2.5782008084743886,0.0010423230108158321
99.034,-2.517328981141869,-2.5817160010918867,0.0014938259005651267
99.054,-2.5229951958138734,-2.584889663197233,0.0013988205609645754
99.074,-2.528463580005135,-2.588074892367818,0.0010321378563706851
99.094,-2.534612067343934,-2.5915989475344445,0.001135362796864603
99.114,-2.5406726990859196,-2.595048951259073,0.0011736929090808146
99.134,-2.5462516443516643,-2.598348750131914,0.0010067639217800906
99.154,-2.552046597436794,-2.601726858384183,0.0008658988105392784
99.174,-2.5584076741342106,-2.605210532694554,0.0014408167148741713
99.194,-2.5639331013569904,-2.608246884124072,0.0009838508016244418
99.214,-2.56996829083815,-2.61179875589626,0.000948809511107318
99.234,-2.5762380670292635,-2.6152356333361952,0.0012137011315352664
99.254,-2.5822468650756636,-2.6186120111061233,0.0010109216693777734
99.274,-2.587980265676526,-2.622015224252983,0.0011677151046321221
99.294,-2.5936545477801016,-2.625254554707452,0.0009359963364255763
99.314,-2.599909950603446,-2.628719599884519,0.0012141269136520805
99.334,-2.6055849176505443,-2.631951639214063,0.0007970300337569736
99.354,-2.6118112124167157,-2.635589370689628,0.000723422339983848
99.374,-2.6179968741676922,-2.638983941847158,0.0012336940326486412
99.394,-2.623342558108465,-2.6419799689365018,0.00078263810221052
99.414,-2.629367183662747,-2.64554073008854,0.0008286382846312557
99.434,-2.635475985955194,-2.6489059849337417,0.0013309105178263836
99.454,-2.641402720256268,-2.6522518845750223,0.001275309283440551
99.474,-2.6464656900787653,-2.655184754712854,0.000980565868559824
99.494,-2.6524062478609984,-2.65855655714601,0.0010271233931292978
99.514,-2.65879778246854,-2.662120541420877,0.001392720546923909
99.534,-2.6640094588890326,-2.6649265527146824,0.0008044325438522071
99.554,-2.669397014634132,-2.6681267498543386,0.0007832885368176112
99.574,-2.675854998804132,-2.6716250131765746,0.0013632523417926867
99.594,-2.68198110703931,-2.6749874831426923,0.0011065874091450156
99.614,-2.6876107887681786,-2.67825230227533,0.0012542607128376293
99.634,-2.693578457259276,-2.681480378895633,0.0012794148250787896
99.654,-2.6997620440335925,-2.6848094093954646,0.0016436012009495293
99.674,-2.7056987335247227,-2.688040313737091,0.0010261841547409833
99.694,-2.71197457724173,-2.6916230953887283,0.0010220321194216175
99.714,-2.7181995145276256,-2.6948960037992333,0.0013334280687329059
99.734,-2.7243867666482355,-2.698377881951515,0.0009265051536880564
99.754,-2.7303159353781314,-2.70170463797009,0.0011634693809510488
99.774,-2.7364163473770695,-2.7049795177681544,0.0014256184700525976
99.794,-2.742513024209185,-2.7083199443935757,0.0012195543413715815
99.814,-2.7482913398550983,-2.711620271056281,0.0011035538633274444
99.834,-2.754533053039936,-2.7149540130097187,0.0014906326623612132
99.854,-2.7608479712924714,-2.7183485856683354,0.001558982522249841
99.874,-2.7663424467962705,-2.7213500835245426,0.0011917065432288931
99.894,-2.7722295979020295,-2.7245361796355687,0.0012165334396762595
99.914,-2.7785576946999844,-2.727799892063465,0.0018611202635853141
99.934,-2.7844690392298763,-2.7308976232673454,0.0015299280640709845
99.954,-2.79059989230129,-2.734313175006849,0.0013160626731346103
99.974,-2.7969490212976718,-2.737679713502539,0.0015701369968048884
99.994,-2.8031251289025976,-2.741032206965563,0.0013888192394863885
100.014,-2.8089103996045997,-2.744273690017073,0.001393423814263689
100.034,-2.814959789244529,-2.7475188435084417,0.0014812963820973746
100.054,-2.821249569419423,-2.750833507203404,0.0017853835416009045
100.074,-2.8264444000053945,-2.753524146813428,0.0011495322257715213
100.094,-2.8324825692959186,-2.7568874501921,0.0012052560328552342
100.114,-2.8391000730991625,-2.7603726052048536,0.001713894127338994
100.134,-2.8447699300308322,-2.7632906387227507,0.0013137420130229782
100.154,-2.8505281088725063,-2.766445916945911,0.0012059751820287234
100.174,-2.8569201092074548,-2.7697230759733875,0.0015921504709031642
100.194,-2.8627836452401754,-2.772737778878322,0.0014663865213101757
100.214,-2.8686874067642463,-2.775953129572009,0.0013443582041170743
100.234,-2.874902410586289,-2.779138806397089,0.0014189514973755868
100.254,-2.881272706521928,-2.7824044111508566,0.001701627189152316
100.274,-2.886751110674654,-2.785183157484694,0.0011553391768178434
100.294,-2.8929257995013393,-2.7884663443182163,0.0011827980793349957
100.314,-2.8992652130046483,-2.7916194933366603,0.0016958557989990575
100.334,-2.9052553392135754,-2.7947105753596304,0.0014192338370590252
100.354,-2.911455482663504,-2.7980426897929767,0.0014085489537521978
100.374,-2.917966744040619,-2.8013933958375983,0.0014540070671505423
100.394,-2.9240321747053883,-2.8045365221779703,0.001424118284941156
100.414,-2.929774573704111,-2.8076367823954422,0.0012354572400931074
100.434,-2.9358744262655256,-2.810817860421215,0.0012534202225603086
100.454,-2.9423317863345235,-2.814084401693478,0.0017265493362495221
100.474,-2.9478556564312655,-2.816815379322779,0.0011585377593993362
100.494,-2.954029428159537,-2.820117751741894,0.0013011589369904264
100.514,-2.960413921909395,-2.8233652983410735,0.0014678228296660933
100.534,-2.9665681811298525,-2.8265393561474683,0.0012307943324086634
100.554,-2.972445741131617,-2.8297216077779623,0.0014072402138280704
100.574,-2.978407459695317,-2.8328436896419986,0.001240894022993544
100.594,-2.9847288828382714,-2.836022097868933,0.0016125201598520822
100.614,-2.9903124012963973,-2.8388376679626184,0.0009636672371307331
100.634,-2.9966034593280426,-2.8422154827148916,0.0009760504300117545
100.654,-3.0029659332828564,-2.8453738013224554,0.0013259944973651738
100.674,-3.009079854647669,-2.848584829308868,0.0010765415015359658
100.694,-3.0150591608843382,-2.851817751164999,0.0013092460722353705
100.714,-3.020989310963077,-2.8548458021410674,0.0013150538984109672
100.734,-3.0271793901888104,-2.858015309849503,0.0013122802690583024
100.754,-3.0327262853317367,-2.860888866052093,0.0010407976670695485
100.774,-3.039059712755194,-2.864213927298065,0.0009717150510523964
100.794,-3.0453516625490633,-2.8673900370813192,0.0012834192482114593
100.814,-3.050700755756769,-2.8701139667264655,0.0008207686245726709
100.834,-3.05693206074304,-2.873448620334729,0.00087069548217103
100.854,-3.0632469672443396,-2.8766140249864067,0.0012948551828160793
100.874,-3.0690068986713053,-2.8795657861405433,0.0009556696873258552
100.894,-3.0752431949413457,-2.8829394259192864,0.0009750423580542344
100.914,-3.081712380566187,-2.8862282241734185,0.0011956074624445978
100.934,-3.087712509731262,-2.8893530307404243,0.0012346135515388101
100.954,-3.092783028120711,-2.892048156638122,0.000834997831238582
100.974,-3.098888633382126,-2.8952337834881954,0.0010046744945977903
100.994,-3.1053538641384395,-2.898583217017592,0.001315742517954993
101.014,-3.110546084907021,-2.9011425656073846,0.000670341202396868
101.034,-3.1161009613658166,-2.904219920188254,0.0007008191506236161
101.054,-3.1226446171755233,-2.9075319370536006,0.0012372939668342242
101.074,-3.1287838814346665,-2.9106746126217806,0.0010042340843647857
101.094,-3.1344837444575333,-2.913729889894377,0.0010068017642260452
101.114,-3.14064933660015,-2.916786395727745,0.001225948539802263
101.134,-3.1468562961882776,-2.9198563467063394,0.0014901990221686534
101.154,-3.1525886094978817,-2.9227006464426015,0.0008229470199734024
101.174,-3.159007615167151,-2.926059149614613,0.0008909793553958933
101.194,-3.1653487859231215,-2.9291556317598575,0.0012877397423890213
101.214,-3.1714172246283567,-2.9322303022925036,0.0009760083279959642
101.234,-3.1774370881739404,-2.9354086972177513,0.0011527973982960182
101.254,-3.183601812522856,-2.9384096669280804,0.0014499307104192949
101.274,-3.189701629650878,-2.9414044739585736,0.0014703067420435145
101.294,-3.1951950164012746,-2.9441275151972497,0.0011405177412052714
101.314,-3.20154378894204,-2.9473176494770845,0.0011489194144100323
101.334,-3.207871427248218,-2.9504369803988513,0.0014167895518778506
101.354,-3.2132746579667137,-2.9531162676312324,0.0009765645974963988
101.374,-3.2194010484145554,-2.9561895542015253,0.0010359630807496578
101.394,-3.225943497976259,-2.9594082991546036,0.0015033675504480537
101.414,-3.2314859058859224,-2.962043196594876,0.0011246759924545269
101.434,-3.237418588292436,-2.965084839963091,0.0010357219038117649
101.454,-3.2438752277032967,-2.9681796764444814,0.0014165421274399959
101.474,-3.2500136927946532,-2.971176427938488,0.0012836368394447961
101.494,-3.25636224252587,-2.9744538438817942,0.001205881433990641
101.514,-3.2628336338808412,-2.977565049447561,0.001398073852030557
101.534,-3.2691699206199463,-2.980631683309821,0.0017340805736365261
101.554,-3.274402263569021,-2.983044720656098,0.001014842838722274
101.574,-3.2806170265984735,-2.9862449914555342,0.001333821121221851
101.594,-3.287041366743634,-2.989354500673366,0.00167288204400598
101.614,-3.2927688546284637,-2.9920812570143895,0.001403144371816073
101.634,-3.298889556511348,-2.9951837967028836,0.0013859559064857419
101.654,-3.305373453443116,-2.9983262027717217,0.0015565391282471308
101.674,-3.3112873258318776,-3.001217589081896,0.0015433347778381623
101.694,-3.3172695608277256,-3.004312098788569,0.0013047292486932371
101.714,-3.3237607904231767,-3.0075441161711947,0.0013785923570428793
101.734,-3.3300732888132005,-3.0106039282303003,0.0019084455752408636
101.754,-3.335552088867388,-3.013231241364421,0.0013762495966093136
101.774,-3.3418881008535375,-3.016533401506572,0.0014340252988847835
101.794,-3.34833447604286,-3.0197315515176806,0.0016552372716529262
101.814,-3.354139373384912,-3.022630069171241,0.0014299662117021328
101.834,-3.3599677752878914,-3.0257427336965934,0.0013141036400710349
101.854,-3.366279498353765,-3.028891549463198,0.001605295223333053
101.874,-3.372531384219877,-3.03201143107816,0.0017291977295035288
101.894,-3.3781885015831876,-3.0348671905777334,0.0012906313432381467
101.914,-3.3845738345305074,-3.038167307621495,0.0012427671745576796
101.934,-3.3909610855092347,-3.0412491206713694,0.0018208043515633432
101.954,-3.3966589298081713,-3.0440160249899457,0.0014674169184983321
101.974,-3.402865318883434,-3.0472947561381347,0.0013571539832529789
101.994,-3.409353249368177,-3.0505505736538074,0.0015398903019455956
102.014,-3.4154100646298264,-3.0536414540647714,0.0013398404366324335
102.034,-3.421332993216984,-3.0568508549172977,0.001403294426788243
102.054,-3.427409887907055,-3.0599846785579277,0.001347005588387018
102.074,-3.433730634396458,-3.063151612258646,0.0017633548822460765
102.094,-3.4393294354134127,-3.0659228538802425,0.0011238997810755491
102.114,-3.445129177068673,-3.06902968882592,0.0010550246078165348
102.134,-3.4516406361301533,-3.0722301370458722,0.0015850308497893928
102.154,-3.457359445488214,-3.0750417209592533,0.0012104538114869334
102.174,-3.4632287050067605,-3.0780837087725677,0.001274751383418038
102.194,-3.4695518894596753,-3.0812686282528556,0.0013202380279430104
102.214,-3.4757964383407023,-3.084399607304937,0.0012852757365936496
102.234,-3.481471955940126,-3.087357651388355,0.0011071022485438231
102.254,-3.487570327004871,-3.0904027595921075,0.0011050565343361796
102.274,-3.4938403262197473,-3.0934552536192497,0.001545186659118708
102.294,-3.4997511663961114,-3.096342133167599,0.0010193426425278984
102.314,-3.50609379276029,-3.0996644708577112,0.0010613118369970642
102.334,-3.5124948633486386,-3.1028190487289886,0.0012962719456670602
102.354,-3.5186724296670726,-3.1059484528238372,0.001035237211412715
102.374,-3.524692624174874,-3.1091468513357126,0.0012861536903453763
102.394,-3.5305531921593465,-3.1120973422136484,0.0010594012915257633
102.414,-3.536721949003669,-3.1151493780338724,0.0011778952054997405
102.434,-3.5427377257016204,-3.1182861762436387,0.001037223334362486
102.454,-3.5488375072714877,-3.1214286708043533,0.0010000719542654912
102.474,-3.5547898556743713,-3.124340742723456,0.0012414719227475945
102.494,-3.560877621287369,-3.127456486638893,0.0008406092637057716
102.514,-3.56703736138333,-3.1307301363226347,0.0011137892709631725
102.534,-3.5731469775841402,-3.13374786902645,0.0012993778434375602
102.554,-3.5793462836363856,-3.1368689835257837,0.0011690692257121382
102.574,-3.584765722629687,-3.1396519114463377,0.0009902329973950907
102.594,-3.5909369339531274,-3.1427762019292658,0.0010128149558334132
102.614,-3.597439063011346,-3.146001127748388,0.0012206669693284045
102.634,-3.60280088954365,-3.1486421101596016,0.0008608585031124327
102.654,-3.60863463476304,-3.1516673427464177,0.0007604755955354647
102.674,-3.615232389438228,-3.1548278842384216,0.001351369683486453
102.694,-3.6208792752396013,-3.157500547004273,0.0009585767809313361
102.714,-3.6269028822974247,-3.1605715806145516,0.0010238358373774181
102.734,-3.6333023675489478,-3.1636661715321117,0.0012506727665329287
102.754,-3.639414051719804,-3.1666417038420227,0.0012168101870639603
102.774,-3.6449690467295377,-3.1693958992849387,0.0009403835385759785
102.794,-3.651284485401978,-3.1724536728640724,0.0011306233190925274
102.814,-3.6576634203012666,-3.1755456287054344,0.001397638648856503
102.834,-3.6631318025498154,-3.1781736511297223,0.0008535188950817285
102.854,-3.6694770196606963,-3.181417699690076,0.0009762238457175498
102.874,-3.6758970108274482,-3.1844839651110215,0.0014008034354616727
102.894,-3.6814373335517776,-3.1870886428589764,0.0010154827423383694
102.914,-3.6875725233682997,-3.1902305939460924,0.0010936502274750959
102.934,-3.693890947529445,-3.1932471499540735,0.0014458096292099543
102.954,-3.7000211667334684,-3.1962303721196395,0.0015045437237830583
102.974,-3.7054512611192965,-3.198888168420195,0.0011148122253545334
102.994,-3.7117912492799663,-3.202098164753054,0.0011300516707133945
103.014,-3.7182496088698027,-3.2051796281119476,0.0015931989820835157
103.034,-3.723756124982869,-3.2077778171761326,0.0010752683690037346
103.054,-3.7293893107223783,-3.2106889859522103,0.0010788142423225344
103.074,-3.735945001976908,-3.2137940087058094,0.0016157283712021075
103.094,-3.7419909684034627,-3.216662003402115,0.001379328502162075
103.114,-3.747615816511266,-3.2194913325776042,0.0011554960440379458
103.134,-3.7540001121592033,-3.222525660755887,0.001540742421192648
103.154,-3.7603650371285546,-3.2255289641283507,0.0015999001879823116
103.174,-3.7661655941834327,-3.2283174929258855,0.0011806222613053308
103.194,-3.772448885265368,-3.2313664885952895,0.0012534987151117394
103.214,-3.778819620896276,-3.234267155443838,0.0017199879400341123
103.234,-3.784749431041253,-3.237012129509756,0.0012406642902987597
103.254,-3.7911995168939963,-3.2401968138641664,0.0014042051671267486
103.274,-3.7977697218071658,-3.2432254710228,0.0017118563175591572
103.294,-3.8038618606662404,-3.24611751355775,0.0016777677199830698
103.314,-3.8091525514344187,-3.2487023097202057,0.0014085815464045526
103.334,-3.8154080777670245,-3.2516738408404238,0.0015368873222198487
103.354,-3.8219555329986585,-3.2547509524288856,0.001889077596677946
103.374,-3.8273552253265235,-3.2571702730073393,0.0011705338411326371
103.394,-3.8335219375981686,-3.2602257726058688,0.0013307587607222504
103.414,-3.8400391907587648,-3.2632462178695874,0.0017226202514442068
103.434,-3.846004073333478,-3.266002151928392,0.001363539425881577
103.454,-3.8519187034083116,-3.2689651565696987,0.0013291912136108308
103.474,-3.858376377225259,-3.271895549180567,0.001747742945456765
103.494,-3.8645640897907403,-3.2747193430570647,0.0018201000062640638
103.514,-3.870232541607659,-3.2773218313216734,0.0012917024943021327
103.534,-3.8766848041075184,-3.2803593280539145,0.0013489714483959636
103.554,-3.883203519808523,-3.283301318305391,0.0016516309170467036
103.574,-3.8890495417729487,-3.2859893245591367,0.0011558307892100272
103.594,-3.895145951024982,-3.2889470274962394,0.0011890918541702378
103.614,-3.9014460493981,-3.291751962223098,0.001753959593648019
103.634,-3.9075400925079022,-3.2945130171424286,0.0014568849544235596
103.654,-3.9132962092138843,-3.2972581261951754,0.001284101440919505
103.674,-3.9197065045368644,-3.3001719194879224,0.0014883722395439003
103.694,-3.925890079914677,-3.3029524491081443,0.0014918504433986124
103.714,-3.9318654971641287,-3.305724061080599,0.0011118834713314263
103.734,-3.9383354307154503,-3.308682927453649,0.0011989928582056275
103.754,-3.944854942354552,-3.3115897996663826,0.0015998268215203226
103.774,-3.950291698678467,-3.3139313452960684,0.0009786256826543882
103.794,-3.956489566193628,-3.316886924558606,0.0011621997797802708
103.814,-3.9630090915896776,-3.3198038769943494,0.0014550420168589484
103.834,-3.968796199222642,-3.3223705235980265,0.0012355279175935152
103.854,-3.9748103421662893,-3.3251941066412853,0.0010957860687658971
103.874,-3.9813716920261957,-3.328147919092901,0.001250900842543451
103.894,-3.987699820541525,-3.3310257724302508,0.0014325568875563355
103.914,-3.9930353626712023,-3.333434388308904,0.0008862518702201228
103.934,-3.999190394730492,-3.336289940322039,0.000965673804580125
103.954,-4.005874134675237,-3.33927766228507,0.0014267792090113807
103.974,-4.011456129478921,-3.341673296539112,0.000921401099842345
103.994,-4.0174128786259,-3.3445110428508156,0.0008855024491714325
104.014,-4.023948572304005,-3.3473589579880647,0.0013365463707003256
104.034,-4.030254711996639,-3.350152331900154,0.0012172155976713228
104.054,-4.035867345386032,-3.3527126269520733,0.0009227445399896117
104.074,-4.0421370078456755,-3.3554704013204844,0.001127104353635694
104.094,-4.048687676446735,-3.3583283056565083,0.0014785323804085981
104.114,-4.054340192748937,-3.3607344225080995,0.0007574578312846691
104.134,-4.0607325570501915,-3.363687324584968,0.000921639524013862
104.154,-4.067291545483808,-3.3664881808277713,0.0012855538835631897
104.174,-4.073740220706239,-3.36934495797922,0.0008772704682472876
104.194,-4.079882057926408,-3.3722140705917933,0.0012478898531597948
104.214,-4.085920199029247,-3.3748830703923605,0.0010723977403497287
104.234,-4.092304370987509,-3.3776431651124463,0.0011979719129849575
104.254,-4.097935263009492,-3.380113958489089,0.0008343868874057248
104.274,-4.104285211920526,-3.3829047773102823,0.0009806986639726567
104.294,-4.110920972070701,-3.385795228010068,0.0012288345588766236
104.314,-4.116531096681641,-3.3881573761893713,0.0007347883465236293
104.334,-4.122675131303611,-3.3909286109954855,0.0007124477799390905
104.354,-4.129289806846506,-3.3936963273844403,0.001190103986821761
104.374,-4.1353747796790685,-3.3963059065732017,0.0009304542408684058
104.394,-4.141692996973429,-3.3991431707313104,0.0009039403212477426
104.414,-4.148242626546089,-3.401894769217241,0.0012135504187749113
104.434,-4.154431845416624,-3.404508411214423,0.0012264906747460336
104.454,-4.16038202800396,-3.40714113823874,0.0008894038806137872
104.474,-4.166779154480464,-3.4098836179881156,0.001007018969156892
104.494,-4.173421057444365,-3.412694938843238,0.0012775297485075332
104.514,-4.1793807216827465,-3.4152132715059245,0.001011646955232065
104.534,-4.185357774215166,-3.4178869664837617,0.0009027067765873809
104.554,-4.19206836935179,-3.4205949385508823,0.0015478807106834302
104.574,-4.198145348439218,-3.423040647066672,0.0013926232857097431
104.594,-4.204077711997758,-3.425510660139724,0.0011916376399396522
104.614,-4.210614725154183,-3.4282214619776408,0.0012656851637697364
104.634,-4.217256701625594,-3.4309261573086434,0.0014959675608993417
104.654,-4.22326604102265,-3.4334060534194704,0.001181543965470433
104.674,-4.229464145663726,-3.4360849966199773,0.0012316097900340883
104.694,-4.235955038168145,-3.438668080962635,0.0017583659790846307
104.714,-4.242120804696692,-3.441124600603445,0.0014844340396049094
104.734,-4.248044387781806,-3.4435697149019986,0.001315629825190262
104.754,-4.254649440933894,-3.44622764595805,0.0015066452655546902
104.774,-4.261237510254378,-3.4489175272384354,0.0013739339045649723
104.794,-4.267403621463913,-3.4515805176305157,0.0014374114772837676
104.814,-4.273704550146338,-3.454175297059213,0.0013232025016101934
104.834,-4.28031667723322,-3.4568178039310014,0.0018044349662167947
104.854,-4.286569819922646,-3.459378202173887,0.0013132066105141782
104.874,-4.293207279356844,-3.4622116807387155,0.001339951550171109
104.894,-4.299815605675702,-3.4648535550383928,0.0016601436218371957
104.914,-4.306192094060214,-3.467543854258429,0.0014504461293700088
104.934,-4.312148737919492,-3.470160688545268,0.0015420940709065245
104.954,-4.318533337388337,-3.4727730005704185,0.0016592380064699153
104.974,-4.325076267578625,-3.4754229194186514,0.0019209455752020321
104.994,-4.330608038937531,-3.477580526736661,0.0012121622400027288
105.014,-4.337485944213492,-3.480531597509918,0.001279709381842381
105.034,-4.34420103377418,-3.483156508453067,0.0017185020702725207
105.054,-4.3501313774445025,-3.4855276864173983,0.0011633480364123816
105.074,-4.356646905420936,-3.4883736305745936,0.0012307377906671524
105.094,-4.363283387364103,-3.4910341051878264,0.0017489135472196216
105.114,-4.369317262102228,-3.493432648779929,0.0014649680228058792
105.134,-4.375130356387064,-3.4959307298238693,0.0012271134209347057
105.154,-4.381774176273575,-3.4985463476062457,0.0015540772297816252
105.174,-4.388172382058677,-3.5010982446102346,0.0015992636835086005
105.194,-4.394155087142812,-3.503561829184879,0.001190206547457634
105.214,-4.400451851262641,-3.506144210744236,0.0012334219310644046
105.234,-4.4070017924713625,-3.50876341683623,0.0015656953161320153
105.254,-4.4131729324704745,-3.51125734029537,0.001247451757596163
105.274,-4.419383132304981,-3.5139005295279535,0.0012204796068755186
105.294,-4.426063105729296,-3.516462742867378,0.0016284274720013148
105.314,-4.432214152126635,-3.5188310317853104,0.0015414124908513793
105.334,-4.438472180743507,-3.5214112193565206,0.0012074006775216195
105.354,-4.445264156018132,-3.5241741493054795,0.001243952446358998
105.374,-4.451759716678477,-3.5267396693237214,0.0013629902793058923
105.394,-4.457769385236359,-3.529234079763723,0.0011749405806728286
105.414,-4.464087408555615,-3.531901110831821,0.0011137075462225865
105.434,-4.470530414187234,-3.534384540708811,0.0015982711415997164
105.454,-4.476613932639159,-3.536752235568798,0.0012706419796989776
105.474,-4.482614709667803,-3.5391995685877813,0.0012137260397635796
105.494,-4.489249109170827,-3.5418342298078866,0.0012987010686845712
105.514,-4.495674782625751,-3.544394139394446,0.0013503818227575126
105.534,-4.501209665495033,-3.5466049043828667,0.0010239914690620966
105.554,-4.507585908885854,-3.549132887400677,0.001087562211493115
105.574,-4.514238559634368,-3.551728055553752,0.0014439870297138502
105.594,-4.519852951608075,-3.5538032294911543,0.0007272837974231783
105.614,-4.526214820380038,-3.556477752747712,0.0009043926810622382
105.634,-4.532914888979211,-3.559016800271067,0.0013970556464933948
105.654,-4.539109338690138,-3.561379232275702,0.001148657529555036
105.674,-4.544634805702097,-3.563578807354595,0.0008865321058610931
105.694,-4.551178578626029,-3.566069294090065,0.0012404619123847216
105.714,-4.557990102899983,-3.5686938558513646,0.0012100466861584558
105.734,-4.56382780549565,-3.570936502084722,0.000968319591671235
105.754,-4.569981539922114,-3.5733490344008523,0.0008679068381838018
105.774,-4.576704078475337,-3.5757805554612454,0.0014221442954024388
105.794,-4.58285743409279,-3.5780662157979286,0.0009817582869624808
105.814,-4.589450917356185,-3.5807136720957424,0.0009436655126421889
105.834,-4.596184276739913,-3.583182157577428,0.0011839509127892778
105.854,-4.602706898071564,-3.585722523736178,0.0009146807324470208
105.874,-4.608948179501249,-3.5882353592661174,0.0009472566774197666
105.894,-4.6152371340190586,-3.590584086441013,0.0010533406500921882
105.914,-4.621850563709759,-3.5930840249902833,0.0010335429057928003
105.934,-4.628162876144162,-3.595594268330974,0.0009611571955327192
105.954,-4.634505467533752,-3.5980968524404147,0.0008033359225022296
105.974,-4.6412039200041555,-3.600490891578135,0.0015181167714297672
105.994,-4.6473250053241015,-3.6027454578828406,0.0012242067638078558
106.014,-4.6537513789963745,-3.605310135149951,0.001004379897543567
106.034,-4.660504295733235,-3.6078581101529026,0.0012309719217355186
106.054,-4.666999623791674,-3.6103928481334693,0.0010308774226672202
106.074,-4.673247066671363,-3.612930255347351,0.0009654825092407782
106.094,-4.679555097716288,-3.6152847461254436,0.0011582219053578313
106.114,-4.686045570070776,-3.617759611539632,0.0012232866743730197
106.134,-4.692282402007135,-3.6202532017312175,0.001084847917359133
106.154,-4.698650910566485,-3.622832912042305,0.001127217966278543
106.174,-4.705168381929107,-3.625246148296049,0.0016677535495809581
106.194,-4.7115851618908895,-3.6276769138881346,0.0015150884747800741
106.214,-4.717288769594649,-3.629886015888991,0.00120553512804919
106.234,-4.723843967950778,-3.632395305666933,0.0013667503933328384
106.254,-4.730185626169363,-3.634751495503343,0.0013199019146298563
