timestamp,x,y,z
144.089,2.0179047962976298,-0.009701065499553534,0.001268444904785726
144.109,2.0179106802726365,-0.009698848072039828,0.0012684374191828385
144.129,2.017916564000744,-0.009696630662116502,0.0012684299151757006
144.149,2.0179224474818174,-0.009694413270417857,0.001268422392632057
144.169,2.017928330715528,-0.009692195897699008,0.0012684148492608516
144.189,2.0179342137023157,-0.009689978542007534,0.0012684072897284349
144.209,2.017940096441921,-0.009687761205168531,0.0012683997096250843
144.229,2.0179459789340526,-0.009685543887104128,0.0012683921097089434
144.249,2.0179518611790703,-0.009683326586627286,0.0012683844918458809
144.269,2.0179577431771087,-0.00968110930353372,0.0012683768560066144
144.289,2.0179636249276847,-0.009678892038900128,0.0012683692014641146
144.309,2.017969506430906,-0.009676674793148848,0.0012683615262126802
144.329,2.017975387686803,-0.009674457565165107,0.0012683538322824095
144.349,2.0179812686953102,-0.009672240355409242,0.0012683461201905277
144.369,2.0179871494566104,-0.009670023163067474,0.0012683383894608047
144.389,2.0179930299700737,-0.00966780599004654,0.0012683306390477433
144.409,2.0179989102366087,-0.009665588833657559,0.0012683228714898132
144.429,2.0180047902557128,-0.00966337169496146,0.001268315084765298
144.449,2.0180106700270937,-0.009661154576307663,0.001268307276321462
144.469,2.018016549550579,-0.009658937476111174,0.0012682994482460241
144.489,2.018022428826938,-0.009656720391529693,0.001268291606779548
144.509,2.01802830785606,-0.009654503325377924,0.0012682837442693218
144.529,2.0180341866370854,-0.009652286278578993,0.001268275860036805
144.549,2.0180400651702324,-0.009650069250447972,0.0012682679574150535
144.569,2.018045943456371,-0.0096478522380909,0.0012682600394882115
144.589,2.018051821494559,-0.009645635245207947,0.00126825209958642
144.609,2.018057699284874,-0.009643418270430432,0.0012682441410661605
144.629,2.018063576827617,-0.009641201313260583,0.0012682361642217532
144.649,2.018069454122717,-0.009638984373919666,0.0012682281677459661
144.669,2.018075331169789,-0.00963676745290895,0.0012682201540971105
144.689,2.018081207969403,-0.009634550549023665,0.001268212120717871
144.709,2.0180870845206633,-0.009632333664994564,0.0012682040671330441
144.729,2.018092960824579,-0.009630116796670248,0.001268195997426752
144.749,2.0180988368805304,-0.00962789994672447,0.0012681879072130309
144.769,2.018104712688442,-0.009625683115385343,0.0012681797982883602
144.789,2.0181105882482346,-0.00962346630244306,0.0012681716694541434
144.809,2.0181164635600375,-0.009621249507628146,0.0012681635219928544
144.829,2.018122338624102,-0.009619032729563505,0.0012681553575606963
144.849,2.018128213440242,-0.009616815969442735,0.0012681471727719607
144.869,2.018134088007954,-0.00961459922825855,0.0012681389684409405
144.889,2.0181399623279956,-0.009612382503396109,0.001268130747958618
144.909,2.018145836399627,-0.009610165798427973,0.0012681225046954347
144.929,2.018151710223248,-0.009607949109980508,0.001268114245536689
144.949,2.0181575837987236,-0.009605732439320233,0.0012681059673239625
144.969,2.018163457126072,-0.00960351578697975,0.0012680976691531454
144.989,2.0181693302049,-0.009601299153516861,0.0012680893508613955
145.009,2.0181752030357067,-0.009599082536516361,0.0012680810160493328
145.029,2.018181075618541,-0.009596865936951448,0.001268072662408276
145.049,2.0181869479526355,-0.009594649356670006,0.0012680642877002657
145.069,2.0181928200386454,-0.009592432793265077,0.0012680558974242362
145.089,2.018198691876415,-0.009590216247543002,0.0012680474867435287
145.109,2.018204563465369,-0.00958799972163032,0.0012680390542289255
145.129,2.018210434806168,-0.009585783211751284,0.0012680306060876556
145.149,2.0182163058988323,-0.009583566719266183,0.0012680221392050162
145.169,2.0182221767427393,-0.009581350245446155,0.001268013652305694
145.189,2.018228047338456,-0.0095791337882839,0.0012680051477846621
145.209,2.018233917685314,-0.009576917350261923,0.001267996622708184
145.229,2.018239787783872,-0.009574700929558908,0.001267988079606902
145.249,2.018245657633422,-0.009572484528119981,0.001267979516289014
145.269,2.0182515272351025,-0.009570268141476173,0.0012679709377917403
145.289,2.018257396587941,-0.009568051773953385,0.0012679623376851967
145.309,2.018263265691893,-0.009565835424431405,0.0012679537188791112
145.329,2.018269134547485,-0.009563619092481029,0.0012679450817113802
145.349,2.0182750031539873,-0.009561402778480653,0.00126793642496284
145.369,2.0182808715122293,-0.009559186481310464,0.0012679277515863785
145.389,2.018286739621578,-0.00955697020270673,0.0012679190563247011
145.409,2.0182926074819005,-0.00955475394211985,0.001267910342554024
145.429,2.0182984750937347,-0.009552537698146402,0.0012679016124734765
145.449,2.018304342456867,-0.009550321471803194,0.0012678928625005081
145.469,2.018310209570845,-0.00954810526380663,0.0012678840929120638
145.489,2.0183160764361987,-0.009545889073075865,0.0012678753055277159
145.509,2.018321943052361,-0.00954367290153885,0.001267866496620057
145.529,2.018327809419711,-0.00954145674616907,0.0012678576712591705
145.549,2.018333675538365,-0.009539240607503302,0.0012678488286022582
145.569,2.0183395414078578,-0.00953702448802141,0.0012678399645996985
145.589,2.0183454070282183,-0.009534808386389242,0.0012678310808774962
145.609,2.0183512723994683,-0.009532592301938057,0.0012678221800320744
145.629,2.018357137522103,-0.009530376234103978,0.0012678132611001203
145.649,2.0183630023953754,-0.009528160185023206,0.0012678043210518353
145.669,2.018368867019136,-0.009525944154237945,0.0012677953624682936
145.689,2.018374731394307,-0.009523728139679888,0.0012677863876676965
145.709,2.018380595520425,-0.009521512142257438,0.0012677773929456182
145.729,2.0183864593970235,-0.009519296163517679,0.0012677683783481608
145.749,2.0183923230244147,-0.009517080201882511,0.001267759346252284
145.769,2.0183981864027065,-0.009514864257971318,0.0012677502942448904
145.789,2.0184040495314512,-0.0095126483324766,0.0012677412224530726
145.809,2.0184099124112342,-0.009510432422724509,0.0012677321347023818
145.829,2.018415775041681,-0.009508216530974115,0.0012677230266567863
145.849,2.018421637422562,-0.009506000657790514,0.0012677138989452275
145.869,2.0184274995540346,-0.00950378480199908,0.0012677047524429774
145.889,2.0184333614362897,-0.00950156896269646,0.0012676955887457042
145.909,2.0184392230690826,-0.009499353141383012,0.001267686405348023
145.929,2.0184450844522526,-0.009497137337983682,0.001267677202734907
145.949,2.01845094558629,-0.00949492155086079,0.0012676679829664583
145.969,2.018456806470678,-0.009492705782064535,0.0012676587428107067
145.989,2.018462667105254,-0.009490490031187284,0.001267649483469191
146.009,2.0184685274905223,-0.009488274297129116,0.0012676402064033254
146.029,2.018474387626062,-0.009486058581542705,0.0012676309087770732
146.049,2.0184802475119166,-0.009483842882762696,0.0012676215939490532
146.069,2.018486107148482,-0.009481627200142138,0.0012676122619924568
146.089,2.018491966535179,-0.00947941153621556,0.0012676029085326723
146.109,2.0184978256721373,-0.009477195890108817,0.0012675935358120172
146.129,2.0185036845591813,-0.009474980261403757,0.0012675841453762549
146.149,2.018509543196821,-0.009472764649139324,0.001267574737349203
146.169,2.0185154015846622,-0.009470549054672052,0.0012675653087648453
146.189,2.018521259722427,-0.00946833347751952,0.0012675558624026528
146.209,2.0185271176106965,-0.009466117917354237,0.0012675463981539348
146.229,2.018532975248953,-0.009463902375075217,0.001267536913445444
146.249,2.0185388326374243,-0.009461686849869266,0.0012675274108559509
146.269,2.0185446897761103,-0.009459471343221705,0.0012675178876015436
146.289,2.0185505466666602,-0.0094572558521963,0.001267508348195584
146.309,2.018556403308737,-0.009455040378822381,0.0012674987883743438
146.329,2.0185622597026005,-0.009452824921522544,0.001267489212327555
146.349,2.0185681158475677,-0.00945060948302151,0.0012674796132802202
146.369,2.0185739717439053,-0.009448394061018967,0.0012674699977533177
146.389,2.018579827392018,-0.009446178654892664,0.001267460365266232
146.409,2.0185856827914392,-0.009443963266708984,0.0012674507113512867
146.429,2.0185915379417425,-0.009441747896792519,0.0012674410381407208
146.449,2.0185973928438417,-0.009439532542437162,0.0012674313477188393
146.469,2.018603247496869,-0.009437317206002625,0.001267421637803634
146.489,2.0186091019016033,-0.009435101885236514,0.0012674119104643666
146.509,2.0186149560573248,-0.009432886582653491,0.001267402162091924
146.529,2.0186208099642213,-0.009430671296832494,0.0012673923964533762
146.549,2.0186266636224652,-0.009428456027709524,0.0012673826120909448
146.569,2.0186325170317403,-0.009426240775609093,0.0012673728081770141
146.589,2.0186383701922592,-0.009424025540483338,0.0012673629863766411
146.609,2.0186442231036814,-0.009421810322692147,0.001267353144572575
146.629,2.0186500757662986,-0.009419595121938032,0.0012673432838730958
146.649,2.018655928179803,-0.009417379938548085,0.0012673334048838025
146.669,2.0186617803444338,-0.009415164771715834,0.0012673235070035926
146.689,2.018667632260212,-0.009412949621176656,0.0012673135912939781
146.709,2.0186734839269596,-0.009410734487216665,0.0012673036571045626
146.729,2.018679335344544,-0.009408519371478229,0.0012672937020593855
146.749,2.0186851865130326,-0.009406304272024683,0.0012672837294233907
146.769,2.0186910374323506,-0.009404089190117138,0.0012672737375342413
146.789,2.018696888102446,-0.009401874124926811,0.001267263727207396
146.809,2.018702738523586,-0.009399659076110392,0.0012672536983631688
146.829,2.0187085886954943,-0.009397444044599001,0.0012672436501049988
146.849,2.018714438618253,-0.009395229029484652,0.0012672335838388726
146.869,2.0187202882915734,-0.00939301403191382,0.0012672234977598174
146.889,2.018726137715639,-0.009390799050950001,0.0012672133928010587
146.909,2.018731986890449,-0.009388584086942134,0.001267203270453876
146.929,2.018737835815988,-0.009386369139420706,0.0012671931284176097
146.949,2.0187436844921414,-0.009384154208772876,0.0012671829682184554
146.969,2.018749532918976,-0.009381939294864937,0.0012671727887122453
146.989,2.018755381096101,-0.009379724399093625,0.0012671625893735938
147.009,2.018761229023829,-0.009377509519168627,0.0012671523724872014
147.029,2.0187670767025363,-0.009375294655534364,0.001267142137743843
147.049,2.0187729241316115,-0.00937307980875577,0.0012671318840909718
147.069,2.0187787713108807,-0.009370864979722837,0.0012671216095722082
147.089,2.0187846182407356,-0.009368650167080605,0.0012671113174161641
147.109,2.0187904649207633,-0.00936643537200215,0.001267101005013066
147.129,2.01879631135168,-0.009364220591549094,0.0012670906779621849
147.149,2.0188021575327446,-0.009362005829651158,0.0012670803285367571
147.169,2.018808003464097,-0.009359791084126766,0.0012670699612964131
147.189,2.018813849145858,-0.009357576354785974,0.0012670595757266478
147.209,2.018819694577959,-0.009355361642399316,0.0012670491716440802
147.229,2.0188255397600487,-0.009353146948004935,0.0012670387463192823
147.249,2.0188313846925103,-0.009350932269043705,0.0012670283053577147
147.269,2.0188372293754684,-0.009348717606428358,0.00126701784470859
147.289,2.018843073808224,-0.009346502961691101,0.0012670073646095514
147.309,2.018848917991064,-0.009344288333743744,0.0012669968654891728
147.329,2.018854761924347,-0.009342073721778223,0.001266986348191168
147.349,2.0188606056075216,-0.009339859126847181,0.0012669758122772212
147.369,2.0188664490411,-0.009337644547441676,0.0012669652585279023
147.389,2.0188722922242355,-0.009335429986652571,0.0012669546829439382
147.409,2.018878135157659,-0.00933321544087612,0.0012669440930307696
147.429,2.0188839778413645,-0.009331000911857823,0.0012669334824857992
147.449,2.018889820274666,-0.00932878640010307,0.001266922851938579
147.469,2.0188956624577763,-0.009326571905569401,0.0012669122022611057
147.489,2.018901504391061,-0.009324357426661545,0.001266901536188192
147.509,2.018907346074186,-0.009322142965054146,0.0012668908495765963
147.529,2.0189131875069846,-0.00931992852004769,0.0012668801440549604
147.549,2.0189190286897785,-0.00931771409073986,0.001266869422528627
147.569,2.018924869622468,-0.00931549967882208,0.001266858679736832
147.589,2.0189307103045455,-0.009313285283935793,0.001266847917734737
147.609,2.018936550736656,-0.009311070904882066,0.0012668371384099708
147.629,2.0189423909187205,-0.009308856541364464,0.0012668263417993098
147.649,2.018948230850148,-0.009306642196186144,0.0012668155234949185
147.669,2.018954070531298,-0.009304427866884159,0.0012668046879563688
147.689,2.0189599099621423,-0.009302213554167077,0.0012667938330629402
147.709,2.018965749142256,-0.009299999258916222,0.0012667829591168078
147.729,2.018971588072474,-0.009297784978791312,0.001266772067819083
147.749,2.018977426751961,-0.009295570715864876,0.001266761156371643
147.769,2.0189832651811006,-0.009293356469168856,0.0012667502272494802
147.789,2.0189891033594716,-0.00929114223979249,0.0012667392775024822
147.809,2.0189949412876502,-0.009288928025768379,0.001266728312800336
147.829,2.0190007789652253,-0.009286713828763926,0.0012667173260541287
147.849,2.0190066163920144,-0.009284499648206095,0.00126670632105913
147.869,2.019012453568404,-0.009282285483931525,0.0012666952990584845
147.889,2.0190182904939196,-0.009280071336996822,0.0012666842564794112
147.909,2.019024127169025,-0.009277857205528185,0.0012666731960096766
147.929,2.0190299635933475,-0.009275643090211597,0.0012666621178134552
147.949,2.019035799767376,-0.009273428991318408,0.0012666510206566228
147.969,2.01904163568987,-0.009271214910795175,0.0012666399020114516
147.989,2.019047471361993,-0.009269000845050791,0.0012666287674304166
148.009,2.019053306783284,-0.009266786796607649,0.0012666176127820172
148.029,2.019059141953864,-0.009264572763052183,0.0012666064417524714
148.049,2.0190649768735884,-0.009262358747256463,0.0012665952491309196
148.069,2.0190708115420652,-0.009260144748065299,0.0012665840381101967
148.089,2.019076645960065,-0.009257930764160253,0.00126657281071621
148.109,2.0190824801271363,-0.009255716797097012,0.001266561562852958
148.129,2.0190883140428513,-0.009253502846758688,0.0012665502962586062
148.149,2.019094147707963,-0.009251288912528147,0.001266539011104184
148.169,2.0190999811216814,-0.009249074995279999,0.0012665277064454472
148.189,2.019105814284689,-0.00924686109320803,0.0012665163849235328
148.209,2.019111647196706,-0.009244647207485957,0.0012665050447065174
148.229,2.0191174798571567,-0.009242433340150246,0.001266493683183073
148.249,2.0191233122667844,-0.00924021948730837,0.0012664823047355
148.269,2.0191291444253627,-0.009238005650714521,0.0012664709090418613
148.289,2.0191349763326922,-0.00923579183111974,0.0012664594924124695
148.309,2.0191408079886735,-0.009233578027819907,0.0012664480569114234
148.329,2.019146639393421,-0.009231364241037867,0.0012664366034918217
148.349,2.0191524705471053,-0.009229150469658338,0.0012664251324504827
148.369,2.0191583014493766,-0.009226936714844624,0.0012664136415874994
148.389,2.0191641321005847,-0.009224722976217022,0.0012664021324907682
148.409,2.019169962499999,-0.00922250925477517,0.0012663906034087735
148.429,2.0191757926481797,-0.009220295548962539,0.0012663790569974742
148.449,2.0191816225453354,-0.009218081858375998,0.00126636749260578
148.469,2.01918745219067,-0.009215868185216686,0.001266355908288025
148.489,2.0191932815845806,-0.009213654528732355,0.0012663443049663048
148.509,2.0191991107272163,-0.00921144088703157,0.0012663326845561984
148.529,2.0192049396183878,-0.009209227262130418,0.0012663210447206308
148.549,2.019210768257787,-0.009207013653752283,0.0012663093851155716
148.569,2.0192165966455833,-0.009204800062119982,0.0012662977070981296
148.589,2.0192224247819364,-0.00920258648594892,0.001266286010815798
148.609,2.0192282526668466,-0.009200372925693692,0.0012662742974973162
148.629,2.0192340802995923,-0.009198159382956188,0.0012662625615884882
148.649,2.0192399076811824,-0.009195945854670068,0.001266250811971209
148.669,2.01924573481117,-0.009193732342092718,0.0012662390418520242
148.689,2.0192515616890585,-0.009191518847317573,0.0012662272515620021
148.709,2.019257388315115,-0.009189305369261415,0.0012662154419671723
148.729,2.0192632146897034,-0.00918709190573775,0.0012662036159029888
148.749,2.0192690408122895,-0.009184878459360484,0.001266191769872138
148.769,2.019274866683175,-0.009182665028319454,0.0012661799060129375
148.789,2.0192806923020328,-0.00918045161392609,0.0012661680230422745
148.809,2.01928651766933,-0.009178238214755639,0.0012661561230957186
148.829,2.0192923427844134,-0.00917602483290491,0.0012661442016744517
148.849,2.019298167647793,-0.009173811466022525,0.001266132263988362
148.869,2.019303992258876,-0.009171598116502536,0.0012661203053905834
148.889,2.0193098166181804,-0.00916938478204709,0.0012661083299514708
148.909,2.0193156407255306,-0.009167171463912223,0.0012660963346640408
148.929,2.0193214645806252,-0.009164958161913981,0.001266084321193961
148.949,2.0193272881837774,-0.009162744876146184,0.001266072290056458
148.969,2.0193331115347792,-0.009160531606206293,0.0012660602389438225
148.989,2.0193389346336645,-0.009158318352387083,0.0012660481695922765
149.009,2.0193447574805354,-0.009156105114014788,0.0012660360827386197
149.029,2.019350580075015,-0.009153891892073891,0.0012660239750670599
149.049,2.019356402417362,-0.009151678686109822,0.0012660118504912166
149.069,2.0193622245074896,-0.009149465496154403,0.0012659997067998308
149.089,2.0193680463453085,-0.009147252322893951,0.001265987543600522
149.109,2.019373867930792,-0.009145039165082393,0.001265975361491506
149.129,2.0193796892640252,-0.00914282602284647,0.00126596316252367
149.149,2.019385510344788,-0.009140612897061966,0.001265950944403904
149.169,2.0193913311733334,-0.00913839978681997,0.0012659387079897166
149.189,2.0193971517494145,-0.009136186693036175,0.0012659264518560809
149.209,2.019402972073098,-0.009133973614862746,0.0012659141776878158
149.229,2.0194087921443327,-0.009131760552705382,0.0012659018844221603
149.249,2.019414611962886,-0.009129547506933164,0.0012658895732392261
149.269,2.0194204315294164,-0.009127334475480165,0.0012658772436141275
149.289,2.0194262508429284,-0.009125121461923808,0.001265864893243901
149.309,2.0194320699038424,-0.009122908463371245,0.0012658525264332976
149.329,2.019437888712553,-0.009120695480241326,0.0012658401410609033
149.349,2.0194437072681617,-0.009118482514813658,0.0012658277342759428
149.369,2.0194495255714275,-0.00911626956330691,0.001265815312632368
149.389,2.019455343622252,-0.009114056627461129,0.0012658028713622982
149.409,2.0194611614197484,-0.009111843709678071,0.0012657904089939664
149.429,2.01946697896486,-0.009109630806462,0.001265777930448575
149.449,2.0194727962573524,-0.00910741791864493,0.0012657654335584967
149.469,2.019478613296821,-0.009105205047759394,0.0012657529154891378
149.489,2.0194844300835273,-0.009102992191622892,0.0012657403812206536
149.509,2.0194902466175204,-0.009100779351839894,0.0012657278271210604
149.529,2.019496062898499,-0.009098566528203022,0.0012657152547680406
149.549,2.019501878926624,-0.00909635371996339,0.0012657026643775882
149.569,2.019507694702077,-0.009094140926283242,0.0012656900565265194
149.589,2.0195135102241326,-0.009091928150544158,0.0012656774269479698
149.609,2.0195193254936212,-0.009089715389285866,0.0012656647805309729
149.629,2.019525140509722,-0.009087502644515822,0.0012656521158134482
149.649,2.0195309552731024,-0.009085289915424712,0.0012656394312927366
149.669,2.0195367697831226,-0.009083077201793865,0.001265626728817193
149.689,2.01954258404037,-0.009080864503640394,0.001265614007714383
149.709,2.0195483980445212,-0.009078651820835438,0.0012656012700045238
149.729,2.019554211795416,-0.00907643915526373,0.0012655885096666264
149.749,2.0195600252928005,-0.009074226505818185,0.0012655757312952653
149.769,2.0195658385372193,-0.00907201387090166,0.0012655629369342225
149.789,2.019571651528679,-0.00906980125136445,0.0012655501234271338
149.809,2.0195774642668707,-0.009067588647444185,0.0012655372910746754
149.829,2.0195832767511743,-0.00906537606092048,0.0012655244378306507
149.849,2.0195890889828005,-0.0090631634879052,0.0012655115704069408
149.869,2.0195949009611285,-0.009060950931162376,0.0012654986817703662
149.889,2.0196007126857642,-0.009058738390805742,0.0012654857742733783
149.909,2.01960652415712,-0.00905652586587944,0.001265472848806043
149.929,2.0196123353752204,-0.009054313356086533,0.0012654599051997173
149.949,2.019618146339677,-0.009052100862494708,0.0012654469416706615
149.969,2.0196239570506647,-0.00904988838498805,0.0012654339599404985
149.989,2.0196297675081216,-0.009047675922386821,0.0012654209606127176
150.009,2.0196355777121746,-0.009045463475532914,0.001265407942337371
150.029,2.0196413876626846,-0.009043251044558479,0.0012653949047813084
150.049,2.0196471973595505,-0.009041038628944531,0.0012653818489801183
150.069,2.0196530068027303,-0.009038826229496127,0.0012653687747871678
150.089,2.019658815992436,-0.009036613844708927,0.0012653556823979673
150.109,2.0196646249285335,-0.009034401475621383,0.0012653425706337929
150.129,2.0196704336108167,-0.009032189122116268,0.0012653294418575045
150.149,2.0196762420395475,-0.009029976784308832,0.0012653162929220918
150.169,2.0196820502142785,-0.009027764462889734,0.001265303124203948
150.189,2.019687858135336,-0.009025552156063599,0.0012652899397192219
150.209,2.0196936658026154,-0.00902333986518173,0.0012652767354646155
150.229,2.0196994732163027,-0.009021127589051952,0.0012652635138186985
150.249,2.0197052803757463,-0.009018915329836608,0.0012652502710392144
150.269,2.0197110872814084,-0.009016703085701048,0.0012652370116083556
150.289,2.0197168939333574,-0.009014490856612285,0.0012652237333530547
150.309,2.019722700331138,-0.009012278643687427,0.0012652104356491722
150.329,2.0197285064751127,-0.009010066445393872,0.0012651971207364443
150.349,2.0197343123652165,-0.009007854262326268,0.001265183787456825
150.369,2.019740118000963,-0.009005642096377955,0.001265170433315227
150.389,2.019745923382823,-0.00900342994506248,0.0012651570617985275
150.409,2.0197517285107947,-0.009001217808435403,0.0012651436739355426
150.429,2.0197575333845923,-0.00899900568776305,0.0012651302649022422
150.449,2.0197633380039384,-0.008996793583899331,0.0012651168360983678
150.469,2.0197691423694097,-0.008994581494264992,0.0012651033919248156
150.489,2.0197749464808528,-0.008992369419356558,0.0012650899285082118
150.509,2.0197807503379774,-0.008990157360025244,0.0012650764471917042
150.529,2.019786553940816,-0.00898794531680496,0.0012650629456206763
150.549,2.0197923572894725,-0.008985733288276237,0.0012650494266702728
150.569,2.019798160383708,-0.008983521276729635,0.001265035887228011
150.589,2.0198039632234654,-0.008981309280089955,0.001265022329394766
150.609,2.0198097658092435,-0.008979097297659012,0.001265008755870517
150.629,2.0198155681405403,-0.008976885331565525,0.001264995161393806
150.649,2.019821370217115,-0.008974673381064446,0.00126498154884655
150.669,2.0198271720397925,-0.008972461445248036,0.0012649679185413876
150.689,2.0198329736076683,-0.008970249524870851,0.001264954269027202
150.709,2.0198387749214235,-0.008968037618622192,0.0012649406030610655
150.729,2.0198445759803496,-0.008965825729879877,0.001264926914933906
150.749,2.019850376784457,-0.008963613857046833,0.001264913208180618
150.769,2.019856177334571,-0.008961401996900499,0.001264899487398552
150.789,2.0198619776298767,-0.0089591901535631,0.0012648857439346295
150.809,2.019867777670425,-0.008956978325584291,0.0012648719834871536
150.829,2.019873577456581,-0.008954766512322507,0.0012648582046790036
150.849,2.0198793769878938,-0.008952554715020074,0.0012648444069121023
150.869,2.019885176264455,-0.008950342933143358,0.0012648305898746437
150.889,2.0198909752865815,-0.008948131164922508,0.001264816756836984
150.909,2.019896774053734,-0.008945919413646183,0.0012648029027810814
150.929,2.019902572566064,-0.0089437076767357,0.0012647890315941879
150.949,2.0199083708238965,-0.008941495954839082,0.001264775141871427
150.969,2.0199141688264444,-0.008939284249630355,0.0012647612315948853
150.989,2.0199199665742094,-0.008937072559074482,0.001264747304512065
151.009,2.0199257640675747,-0.008934860881963796,0.0012647333604473565
151.029,2.0199315613054307,-0.008932649222671264,0.0012647193947234736
151.049,2.019937358288608,-0.008930437576980116,0.00126470541377538
151.069,2.0199431550169265,-0.008928225947046873,0.001264691411475033
151.089,2.01994895148999,-0.008926014332658147,0.0012646773909836262
151.109,2.0199547477080313,-0.008923802733013353,0.0012646633534937057
151.129,2.019960543671318,-0.008921591147826128,0.0012646492974990875
151.149,2.019966339379217,-0.008919379578993176,0.0012646352215376633
151.169,2.0199721348320625,-0.008917168025265527,0.0012646211275088859
151.189,2.019977930030058,-0.00891495648555491,0.0012646070160177159
151.209,2.019983724972597,-0.008912744962058761,0.0012645928844196852
151.229,2.019989519659862,-0.00891053345368092,0.0012645787354430837
151.249,2.0199953140919886,-0.008908321960824264,0.0012645645661295002
151.269,2.0200011082689797,-0.008906110481667678,0.001264550381535945
151.289,2.0200069021908864,-0.008903899017803179,0.0012645361770971808
151.309,2.0200126958570217,-0.008901687570357234,0.0012645219529211493
151.329,2.02001848926809,-0.008899476137354463,0.0012645077110098046
151.349,2.020024282423736,-0.008897264719390894,0.0012644934506761407
151.369,2.0200300753242453,-0.008895053315684066,0.0012644791733450456
151.389,2.020035867968904,-0.008892841928611724,0.0012644648750257392
151.409,2.0200416603586033,-0.008890630555095216,0.001264450560647723
151.429,2.0200474524922343,-0.008888419198785028,0.0012644362236717832
151.449,2.020053244371131,-0.008886207854431248,0.0012644218744850277
151.469,2.02005903599406,-0.008883996526878626,0.0012644075022730794
151.489,2.020064827361165,-0.008881785215143784,0.0012643931126257169
151.509,2.0200706184730977,-0.008879573917791267,0.0012643787037040222
151.529,2.0200764093292785,-0.008877362635231208,0.0012643642767688479
151.549,2.0200821999300436,-0.008875151367410837,0.0012643498329846237
151.569,2.0200879902749556,-0.008872940114965026,0.0012643353692650405
151.589,2.020093780364305,-0.008870728876784903,0.0012643208889798196
151.609,2.0200995701977504,-0.008868517655169664,0.0012643063860535153
151.629,2.0201053597753957,-0.00886630644813652,0.0012642918668192005
151.649,2.020111149097595,-0.008864095255004324,0.0012642773300410304
151.669,2.0201169381638358,-0.008861884077594818,0.0012642627732236955
151.689,2.0201227269741215,-0.008859672915137664,0.001264248199322443
151.709,2.0201285155290445,-0.008857461766628945,0.001264233607460169
151.729,2.0201343038275237,-0.008855250634527061,0.0012642189951549143
151.749,2.0201400918702186,-0.008853039517348877,0.0012642043651274193
151.769,2.020145879657295,-0.008850828413571505,0.0012641897184957063
151.789,2.0201516671881072,-0.008848617325903063,0.0012641750508536609
151.809,2.0201574544629683,-0.008846406253170102,0.001264160365666539
151.829,2.0201632414819164,-0.00884419519501303,0.0012641456618023572
151.849,2.0201690282447364,-0.008841984151435006,0.001264130940457242
151.869,2.020174814751647,-0.008839773122967933,0.0012641161999100148
151.889,2.0201806010021484,-0.008837562110261614,0.0012641014398496464
151.909,2.0201863869968135,-0.008835351111069032,0.0012640866638252979
151.929,2.0201921727353787,-0.008833140126900422,0.0012640718686732222
151.949,2.0201979582177163,-0.008830929157710292,0.0012640570541976037
151.969,2.0202037434435964,-0.008828718203991198,0.0012640422210739022
151.989,2.0202095284132717,-0.0088265072653201,0.001264027369291404
152.009,2.020215313127027,-0.008824296340159778,0.0012640125009516223
152.029,2.0202210975843333,-0.008822085430462086,0.0012639976126197494
152.049,2.0202268817849647,-0.008819874536831267,0.001263982704449912
152.069,2.0202326657295795,-0.00881766365615091,0.0012639677819683837
152.089,2.0202384494182475,-0.008815452790234437,0.0012639528386355625
152.109,2.0202442328496435,-0.00881324194132626,0.0012639378740006701
152.129,2.0202500160250536,-0.008811031105326642,0.0012639228949984649
152.149,2.020255798944215,-0.008808820283939514,0.0012639078971702633
152.169,2.0202615816063854,-0.008806609479065934,0.001263892878091727
152.189,2.020267364012533,-0.00880439868698424,0.0012638778443736787
152.209,2.020273146162003,-0.008802187910248647,0.001263862790272352
152.229,2.0202789280548252,-0.00879997714844672,0.001263847717713984
152.249,2.020284709691124,-0.008797766401562077,0.001263832626653305
152.269,2.0202904910706576,-0.008795555669423458,0.0012638175170619492
152.289,2.0202962721936095,-0.008793344951914837,0.001263802389313451
152.309,2.0203020530601146,-0.008791134248895265,0.001263787243555664
152.329,2.0203078336694995,-0.00878892356163973,0.0012637720770927452
152.349,2.020313614022434,-0.008786712887858305,0.001263756895413054
152.369,2.0203193941187485,-0.008784502228550236,0.0012637416941395918
152.389,2.020325173958067,-0.008782291584524723,0.0012637264743100562
152.409,2.0203309535404763,-0.008780080955423954,0.0012637112352082147
152.429,2.0203367328661894,-0.008777870340464672,0.0012636959796556158
152.449,2.020342511935412,-0.008775659738682216,0.0012636807069611455
152.469,2.0203482907471937,-0.008773449154749749,0.0012636654107205936
152.489,2.0203540693019924,-0.008771238584241038,0.0012636500985442056
152.509,2.020359847600372,-0.008769028026510355,0.0012636347705976825
152.529,2.020365625641445,-0.00876681748544331,0.001263619421022405
152.549,2.0203714034253566,-0.008764606959309766,0.0012636040529220849
152.569,2.0203771809526114,-0.008762396446238682,0.0012635886676138908
152.589,2.020382958222501,-0.008760185948905626,0.0012635732633737295
152.609,2.0203887352353496,-0.008757975466156774,0.0012635578406461068
152.629,2.0203945119913445,-0.00875576499690079,0.0012635424012373275
152.649,2.020400288490063,-0.00875355454307042,0.0012635269417494432
152.669,2.0204060647315427,-0.00875134410359451,0.0012635114632069677
152.689,2.020411840715616,-0.008749133679161891,0.001263495967111422
152.709,2.020417616443,-0.008746923268062009,0.0012634804550581968
