timestamp,x,y,z
32.251,-0.9268304912591098,0.4736225203516635,0.001443398289945913
32.271,-0.9298628512995869,0.47999617571221526,0.0012026970916211577
32.291,-0.9326411438626769,0.48577993332108077,0.0009220773580979058
32.311,-0.9356017061224493,0.4922560513321673,0.0013883817068257032
32.331,-0.9385543540539045,0.49857216456959474,0.0013940824902011206
32.351,-0.9414160246546214,0.5046323214180123,0.0009432808692427241
32.371,-0.9443265860596315,0.5108515948444026,0.0012062224332316795
32.391,-0.9473825597047693,0.5175492641378647,0.0013804119042762908
32.411,-0.9502522885408461,0.5234494926637338,0.0011013990694669906
32.431,-0.9531101007142251,0.5293010945632673,0.0008908854520509601
32.451,-0.9560817258461718,0.5360046189758397,0.0014784955054974458
32.471,-0.9589245832227663,0.5423633503306916,0.0013256260756060734
32.491,-0.9616430694954263,0.5481469835440947,0.0009887040618271337
32.511,-0.9644032407182547,0.5545205279057355,0.00143204850672507
32.531,-0.9673191930847086,0.5612344611244935,0.0015085639438820186
32.551,-0.96975503969802,0.5669622336715803,0.0008163291961421071
32.571,-0.9724654659761357,0.5731199977119896,0.0011150319062300795
32.591,-0.9753826023445643,0.5799690830645092,0.0012978390423781516
32.611,-0.97806745777715,0.5860028588227881,0.001134150651319138
32.631,-0.9806698347573078,0.5919206564087345,0.0008571727398903051
32.651,-0.9833767644362286,0.5986382362659377,0.0014504657750842587
32.671,-0.9862291799425863,0.605309207160857,0.0012775809164161656
32.691,-0.9887943998816837,0.6111508641352121,0.0009899253796061547
32.711,-0.9913330110810366,0.6174616786797595,0.0012507565920065467
32.731,-0.9940342618321117,0.6242137596979221,0.00141719184069089
32.751,-0.9964171358972469,0.6302118122112413,0.0008629379064086784
32.771,-0.9991049488480986,0.6366279714539242,0.0009515162360242135
32.791,-1.0016973133420872,0.6433683439548781,0.001371977031645627
32.811,-1.004320806877394,0.6497419690224893,0.0011703439462575904
32.831,-1.0067946238369405,0.6557485787309709,0.0009097147349849122
32.851,-1.009383091394344,0.6624017739176592,0.001334187353798283
32.871,-1.0119434093614057,0.6687501907364312,0.0012768948994326679
32.891,-1.0145075011768039,0.6749815519773663,0.0008332398285059162
32.911,-1.0171027885256754,0.6815041479562861,0.0012006590226934788
32.931,-1.0197509607225264,0.688221226965764,0.0012797976406140332
32.951,-1.0222537750018499,0.694149703926419,0.0010886960363490628
32.971000000000004,-1.02479944883402,0.7002006344700082,0.0008906116330272551
32.991,-1.027398089220547,0.7070082754497575,0.001553027338091123
33.011,-1.029710215858052,0.7132213148920956,0.0012433215118907992
33.031,-1.0321873548076284,0.7193346675845411,0.0009054007072877845
33.051,-1.0347004044386723,0.7259549855417976,0.0014436422483059541
33.071,-1.037271286149757,0.7327130910417119,0.0013407123726873749
33.091,-1.0395800980504792,0.7387185576523356,0.0009368028341083245
33.111,-1.0420549690338423,0.7449610057627019,0.00108021191110097
33.131,-1.0445801060704212,0.7517408643892083,0.0015040632932511178
33.151,-1.0468008692557285,0.7578223653491616,0.0010503284322533335
33.171,-1.0492953423751614,0.764129640771365,0.0008075482698810532
33.191,-1.0517920878568325,0.7710270972054927,0.001410836886818756
33.211,-1.0543105050063337,0.7776535453604461,0.001243828160863214
33.231,-1.0563364680156924,0.7832693742184593,0.0009236870245459272
33.251,-1.0587654124836186,0.7898814811560545,0.0013843499509814672
33.271,-1.0612962485030335,0.7966750649904847,0.001384379194527996
33.291,-1.0635614053552183,0.8024350840596497,0.0009492188466976026
33.311,-1.0659229581157923,0.8086373445710056,0.0011309609579790436
33.331,-1.0684299725164703,0.815602694998711,0.001443134590728562
33.351,-1.0708313572132888,0.8218573804405832,0.0012049139615679383
33.371,-1.07314838468944,0.8278575979877433,0.000983177215140768
33.391,-1.0755045716414637,0.8346583175472978,0.0014326379926420663
33.411,-1.0779094619437528,0.8412869971345913,0.0013954039254064632
33.431,-1.0800643636836862,0.8470508291906629,0.0009106292751800416
33.451,-1.0823594849316112,0.8536486511045658,0.0014088578087310955
33.471,-1.0847260311351454,0.8605779590926187,0.0014814901356769439
33.491,-1.0868115588807217,0.8666657995623994,0.0010930052956428793
33.511,-1.0890004357708307,0.8727946668571708,0.0010661646273777137
33.531,-1.0913437705044087,0.8798455096625809,0.0016101035319856238
33.551,-1.0934845348521556,0.8863779807533421,0.0013189777729112062
33.571,-1.0956368194498747,0.8924918551091668,0.0010610297399865631
33.591,-1.0978233163469333,0.8992322279380544,0.0015354033164270975
33.611,-1.0999962859465282,0.9060624246133614,0.0014478333058539072
33.631,-1.1019820913634064,0.9120967482091309,0.0008936398447821348
33.651,-1.104117509338603,0.9187489628646613,0.0013691154309139197
33.671,-1.106408387255142,0.9260269181007578,0.0015077908114250749
33.691,-1.1083662273554293,0.9322700766919302,0.0011441706503524107
33.711,-1.1104171998099306,0.9384539521844807,0.001018473636850703
33.731,-1.112534744969183,0.9455449012868838,0.0015202753634512844
33.751,-1.1146697933935765,0.9522165132632904,0.001331667607701953
33.771,-1.1166424200767047,0.9581539084041808,0.0009492739607833423
33.791,-1.1187046371444134,0.9649887511992297,0.0014612959418170424
33.811,-1.1207285838799619,0.9717933035976574,0.0014099786595237473
33.831,-1.1226238207102504,0.9780140352155917,0.0008423342718414661
33.851,-1.1245764903009399,0.9845680802233772,0.0013049865422672946
33.871,-1.1266504636154038,0.9917354652602934,0.0014304256551509742
33.891,-1.128612288069048,0.9981416203868958,0.0012094925634959508
33.911,-1.1304864069145486,1.0041267544805856,0.0009516575830974261
33.931,-1.1324155606805184,1.0111675104678344,0.0015434120889546432
33.951,-1.1342783305806337,1.0178820146052867,0.0013144763642876645
33.971000000000004,-1.1361241210019455,1.0240424588946535,0.0008938430765997318
33.991,-1.1379929219934082,1.0308868152438688,0.0014562853095638761
34.011,-1.1398686509244857,1.0378863691409823,0.0013798411425086365
34.031,-1.1416234811150097,1.0442253528905654,0.0009587102255252944
34.051,-1.1433941361849689,1.0506523506112315,0.0011635585000152049
34.071,-1.145261957981611,1.0578570024698897,0.0015209701449895308
34.091,-1.1470980022189552,1.0644883008882655,0.0012370567205305105
34.111,-1.1488606605522724,1.0707001075193812,0.0011177823549637922
34.131,-1.1505673660929203,1.077554859097078,0.0014630873927992671
34.151,-1.1522468280803673,1.0844356445248606,0.0012728435213249512
34.171,-1.1539204831975787,1.090720319340352,0.0008573551462441042
34.191,-1.1555813399752781,1.0975058580833454,0.0013232547942535478
34.211,-1.1573736971420931,1.1046539327659555,0.0013188709943983967
34.231,-1.1588339356515636,1.1107195972546906,0.0009116306186189027
34.251,-1.1604153415300043,1.117129591639701,0.0011028031668142702
34.271,-1.1621342741928669,1.1243253943969982,0.0013768027363968705
34.291,-1.1637688087551348,1.1309911985283851,0.0013177420483956037
34.311,-1.1653440420916354,1.1373269698247896,0.001009466243310414
34.331,-1.166873516014878,1.1442267386440685,0.0014747268366644972
34.351,-1.1684970874860212,1.151439077264007,0.00125881093166344
34.371,-1.1699990675527783,1.157807061332677,0.0010181468390627058
34.391,-1.1715305254083226,1.1643578772742678,0.001177271586056211
34.411,-1.1730102476064717,1.1714205649622926,0.0016100181052457752
34.431,-1.1741700034443927,1.177503344182011,0.000912631122628571
34.451,-1.1758154238238538,1.1843838980587424,0.0009175410337881329
34.471,-1.177287194767277,1.191349312799203,0.0013925638535081664
34.491,-1.178820193282619,1.1980561024326206,0.001298072410998552
34.511,-1.180241173466551,1.2041051612400924,0.0008569880785637696
34.531,-1.1817437012509058,1.2110824743186797,0.001355495721670208
34.551,-1.183298552945121,1.2179870901819443,0.0013791320286175301
34.571,-1.1846969180330547,1.224274162352236,0.000845921854677828
34.591,-1.1862072342683252,1.230938972301428,0.0012089346966498438
34.611,-1.1877194644692766,1.2382122590720313,0.0014148174791332457
34.631,-1.1892371445349887,1.2448470250674437,0.001160013631896023
34.651,-1.1906797535956206,1.251194504970311,0.0009799864609762732
34.671,-1.1920415630327015,1.2582584940539203,0.001502277740401431
34.691,-1.1933048935109773,1.265018067093878,0.001250182823362006
34.711,-1.1946428027954756,1.2713109906984292,0.0008386826951414239
34.731,-1.1959820357399584,1.278245650378436,0.0013590193232652925
34.751,-1.1974310887485071,1.2854205988893237,0.001311710676776684
34.771,-1.1986683121505524,1.2914935556467417,0.0008415847041259306
34.791,-1.2000282869130776,1.2982976968723867,0.0010644920638098465
34.811,-1.201374687553316,1.3053661790688955,0.0013129656180854432
34.831,-1.2026783616550425,1.3121060349156546,0.001232420424343017
34.851,-1.2038009469454167,1.3181305300581587,0.0009045226399285733
34.871,-1.2050981760468018,1.3252041555753424,0.0014314857424340688
34.891,-1.2064075999048793,1.332073674354548,0.0013668535114362834
34.911,-1.207680438525757,1.3384850747634642,0.0008933583189591754
34.931,-1.2089747921851524,1.345351647208767,0.001302259851085702
34.951,-1.2103337823201148,1.3525554002411417,0.001345474316742673
34.971000000000004,-1.2113793655648524,1.3589077909272933,0.0009912560718562113
34.991,-1.2126074779071028,1.3654501233900946,0.0010409871081520916
35.011,-1.2138718982324657,1.3726600188010518,0.0013461630877241448
35.031,-1.2150745447137856,1.3791026023711086,0.001170294514553416
35.051,-1.2164244878515649,1.385786340560492,0.0008914236248740992
35.071,-1.2175839132401278,1.3928173706482723,0.0014035111671571732
35.091,-1.2188984342552,1.3998215126318052,0.0012908991960061955
35.111,-1.2197341025930073,1.405797393496518,0.0007601668128021932
35.131,-1.2209406584954852,1.4124897914959713,0.001293066488161465
35.151,-1.2222031169440912,1.4196865095998692,0.0013237097498573491
35.171,-1.2233675534933164,1.4260578701194444,0.0011705351386634422
35.191,-1.2244544197598084,1.432225917770607,0.0009916543344991313
35.211,-1.225673954118589,1.4394838274958464,0.00154920362919439
35.231,-1.2268561290815063,1.4463539836438557,0.00139299820012323
35.251,-1.228029273709851,1.4527777704226827,0.001036342323810363
35.271,-1.2291564278758904,1.459698395647349,0.001455101657636848
35.291,-1.2302808827678389,1.4668430599000726,0.0014164026354967774
35.311,-1.2313317298063748,1.473239724558102,0.0009570209264838925
35.331,-1.232456968292136,1.4798576125738936,0.001209203461015801
35.351,-1.2335732344413881,1.4872021951238896,0.001393635241354163
35.371,-1.2346258101177148,1.49380411781878,0.001128015625698392
35.391,-1.2357215736693237,1.5003332248944887,0.0009230760782044378
35.411,-1.2367493569359904,1.5073659123854146,0.0012994236492690214
35.431,-1.2378217820001178,1.5141341781204505,0.0013066082614940355
35.451,-1.238860862691554,1.5205807671676268,0.0008636651154151076
35.471,-1.2399718876130175,1.5276451634546708,0.0013436113805942729
35.491,-1.2411257353131664,1.5346431887646765,0.0013364458532661438
35.511,-1.2420361862607665,1.5411375275997232,0.0009587405314399611
35.531,-1.2431531957746202,1.5477839317259974,0.0011008585787890546
35.551,-1.244181057687493,1.5549926386982287,0.0014019724703533132
35.571,-1.2451903415956385,1.5615395790377151,0.0012073933752675958
35.591,-1.2462635842003096,1.5680127972204543,0.0007748253938124894
35.611,-1.247288739021357,1.5752860168640546,0.0015146764532417145
35.631,-1.2484333421010658,1.5825121389032129,0.0012868542573891417
35.651,-1.2493125676460126,1.5888083417539178,0.0007386721655187611
35.671,-1.2503411276787166,1.595809640539519,0.001268841263768028
35.691,-1.2513070558285195,1.6026756939215745,0.0014150661477255744
35.711,-1.2522883356714984,1.6092401647966441,0.00101535146784551
35.731,-1.2532903889961746,1.6159473750788675,0.0010353658669988441
35.751,-1.2542954615020017,1.623243081301694,0.001307536000377696
35.771,-1.2553453805003878,1.6302402108746326,0.001115113166718834
35.791,-1.2561540136148222,1.6364831808523612,0.0009423084247542068
35.811,-1.2570757182677232,1.6435086256296079,0.0013612395589283621
35.831,-1.2580097758197895,1.6504845430167272,0.001357620230947404
35.851,-1.2589007184900423,1.6570672926124783,0.0007804813428450019
35.871,-1.2598559120030934,1.6639505813950237,0.0012146843137846308
35.891,-1.2608212215991097,1.671235773524661,0.0013069834099264377
35.911,-1.261676312119601,1.6777689226571717,0.0010419590829099934
35.931,-1.2626370070533999,1.6844548135162565,0.0008565277551491335
35.951,-1.2634424456206863,1.6914894782622094,0.0012677429481815772
35.971000000000004,-1.2643978772433164,1.69850204109834,0.0011998209969292517
35.991,-1.2650951308195157,1.704470700004236,0.0008125169751562744
36.011,-1.265930662126936,1.711517468046017,0.0013219564426826536
36.031,-1.2668985590421156,1.7186530747945137,0.0013174176882348454
36.051,-1.2676391038016457,1.7247021563728118,0.000777543913085238
36.071,-1.268536330080802,1.7316412035367361,0.0011094034819015552
36.091,-1.2694095448987628,1.738757515433265,0.0013037132235018123
36.111,-1.2702872091053923,1.745239881646328,0.0011134259794388923
36.131,-1.2712680064551982,1.751630635564776,0.0007017529512678145
36.151,-1.272097216142759,1.7589079696277958,0.0013762210809259434
36.171,-1.2730112726183147,1.7658986683483655,0.0012688319594379438
36.191,-1.2737042932184395,1.7720464439992294,0.0007980963663315188
36.211,-1.274532362547995,1.779140168997221,0.0012719277977259191
36.231,-1.2754236858509658,1.7861662172238961,0.0012996732646114728
36.251,-1.276171582524241,1.7925488558979568,0.0009226259874481613
36.271,-1.2770766715627224,1.799472721014015,0.0009745218036801284
36.291,-1.2778812637169388,1.80642692885749,0.0013368863137991904
36.311,-1.278789277220154,1.8132203424411741,0.001236237679341473
36.331,-1.2795852006956039,1.819587406617335,0.0008632630957636223
36.351,-1.2804447096747251,1.8266364111058997,0.0013625257232334764
36.371,-1.2813848875983254,1.833531552988465,0.0013548409096448555
36.391,-1.2821763760468634,1.8397431207899928,0.0007758210285400968
36.411,-1.283128548357191,1.8468381673760699,0.001226028865808526
36.431,-1.2840922981104608,1.853843343146836,0.001332296284801665
36.451,-1.284885452422838,1.8604316956868436,0.0011125459678383853
36.471,-1.285623189035907,1.8666132678356808,0.0009604470742269333
36.491,-1.2865451181709648,1.8738141920869635,0.0014177701442806834
36.511,-1.2874750635923458,1.8805792783767632,0.0013394209644771171
36.531,-1.2883512204401104,1.8866299793900256,0.0008223280336546734
36.551,-1.2892404694514257,1.8937582242390734,0.001408156358660928
36.571,-1.290220380047061,1.9009280252797969,0.0013499193044625157
36.591,-1.2909476024781161,1.9070062756907862,0.0008120525151068259
36.611,-1.2918498853794693,1.913930744348179,0.0011909217667926686
36.631,-1.2927339343362816,1.9210580789319702,0.0013519130531317591
36.651,-1.2935374984364627,1.9277296882134287,0.001236721209674968
36.671,-1.2942162758541529,1.9337506759812788,0.0008449915455399082
36.691,-1.2950535189834953,1.9409879129244703,0.0014231098278297272
36.711,-1.2959600013675399,1.947893210401949,0.0013059193254717771
36.731,-1.2967060938461439,1.9541453297652516,0.0008360937443953609
36.751,-1.2975405185492888,1.9612108716524201,0.0013391088822004849
36.771,-1.298462324946483,1.9682090746752379,0.0014339153677937477
36.791,-1.2992362926517045,1.9743848247283162,0.0008978879974974041
36.811,-1.3001446164098978,1.9813531906478996,0.0010986437486669443
36.831,-1.3009855124214735,1.9884427696504834,0.0013171796048727091
36.851,-1.301890316289725,1.9953608991129312,0.0012146771757829689
36.871,-1.3026144087170033,2.001543135093267,0.0009007789849706238
36.891,-1.303434118637319,2.008900001259577,0.0015388347533270286
36.911,-1.3041339928468294,2.0156030454638083,0.0012844112761849769
36.931,-1.3049838175849793,2.02241433793216,0.000851371585644356
36.951,-1.3057547212561413,2.0294785507185416,0.0013312904770151623
36.971000000000004,-1.3066145150558157,2.036567578164471,0.0013652099110373073
36.991,-1.3072671461851677,2.043124965300144,0.001129628682324385
37.011,-1.3079286658184723,2.0494727082776882,0.0010746850141506448
37.031,-1.308746498504464,2.0566870664872208,0.0013504511389964557
37.051,-1.3096016673591295,2.0631780649351086,0.0012359328382717805
37.071,-1.310433639579758,2.069776711372173,0.0008745935484627265
37.091,-1.3111317059739853,2.0769151978394857,0.0014685693529055133
37.111,-1.3119705275107747,2.0840512733827166,0.0012766380860781967
37.131,-1.3125332114565775,2.0902953645583597,0.0007815582067983717
37.151,-1.3132634233564082,2.097155435445236,0.0012767433027686403
37.171,-1.3139567767061466,2.1042277846579798,0.0013866089763905909
37.191,-1.3146965026495239,2.11078375092328,0.0010484575438001464
37.211,-1.3154404719749848,2.1174327300342832,0.0010348870478227856
37.231,-1.3161843923953942,2.124796267524675,0.0014248732159043431
37.251,-1.3169894586144093,2.1319024563052613,0.0011682190393309255
37.271,-1.3175629335415042,2.138032617178326,0.0008457898215526172
37.291,-1.3182235467223093,2.1451391340949946,0.0013168438743801636
37.311,-1.318949025424759,2.1520438258652117,0.0013276458029508331
37.331,-1.3195448017495013,2.1585347854415153,0.0007597248053021477
37.351,-1.3202533281391342,2.165607811028908,0.001172863171449795
37.371,-1.3209440279815792,2.172694357032547,0.0013054725339623763
37.391,-1.3215718977438278,2.1794050788927217,0.0011645194935355208
37.411,-1.3221216731526602,2.1855178656572014,0.0008163141647843375
37.431,-1.3227406699578734,2.1927460398435503,0.0013980982888958937
37.451,-1.3234658783319113,2.1994519001535315,0.001296563831461317
37.471,-1.3241323989895293,2.2057708829448446,0.0007547554887646635
37.491,-1.3247221197049237,2.212870848839453,0.0013921813802494631
37.511,-1.325404278207895,2.2201758010231556,0.0012975636567778837
37.531,-1.325929203899067,2.226587050693329,0.0008615184153550337
37.551,-1.326554651618857,2.23340013895295,0.001069105011125393
37.571,-1.3271540731374651,2.240512907692935,0.0013028699635115604
37.591,-1.3277770286272574,2.2468725189003824,0.0011077346155025924
37.611,-1.328451520596429,2.253546491380101,0.0008095109935458422
37.631,-1.329022407824116,2.2606655113980856,0.0013126909855951663
37.651,-1.3296929128255888,2.267767495873889,0.0012100983140096444
37.671,-1.3300754324836968,2.273962335699888,0.0007944215120298803
37.691,-1.3306795087827619,2.2809660891950414,0.0012278089970229888
37.711,-1.331331347689863,2.288105323504364,0.001321204720143937
37.731,-1.3318253999694787,2.294459049342293,0.0008877643307247107
37.751,-1.3324844559270739,2.301436146968229,0.000978102983162088
37.771,-1.3330415502157447,2.3085435638259213,0.0013193437503148386
37.791,-1.3336929060216756,2.315593739443686,0.0011722983527374664
37.811,-1.3340523904653088,2.3217546036870136,0.0008298118121168596
37.831,-1.334594545032721,2.3288804209591043,0.0014470087827437583
37.851,-1.335033783047063,2.3356498147259175,0.0013126276763479328
37.871,-1.3355699269516539,2.3421819101918144,0.0007019177589200898
37.891,-1.3361846990412567,2.34920818874401,0.001167342819525824
37.911,-1.3367884800336,2.356342595184246,0.001309812804981908
37.931,-1.3371971764721047,2.3627877260625185,0.0010074173422064125
37.951,-1.3378223903985758,2.3696049215188517,0.0008199570331780814
37.971000000000004,-1.3383027911156675,2.3766936572919364,0.0013743214858147335
37.991,-1.3388658032521388,2.3836509092952647,0.0012843565994199446
38.011,-1.3392571872008026,2.3898252388658996,0.0008214082778741916
38.031,-1.3397706862628684,2.3969200462174127,0.001302404710997851
38.051,-1.340358664942785,2.403931778652213,0.0013531866928905845
38.071,-1.3407560424759257,2.4102735047367148,0.0008167324734315029
38.091,-1.3413590466165897,2.4173480659828614,0.0011277142828902686
38.111,-1.3419092619492068,2.4244193234468177,0.001301769405999298
38.131,-1.3424356171337042,2.43120524193254,0.0012343355257541655
38.151,-1.3428495062707215,2.437258304735879,0.0008028487770831982
38.171,-1.3433703388032503,2.4444883911069897,0.0013647497627676253
38.191,-1.3439382141205993,2.4512451947228575,0.0013491439378089387
38.211,-1.34443838046916,2.4575762075724814,0.0008262660530892196
38.231,-1.3449947029439377,2.464642597709074,0.0013066859448905843
38.251,-1.3455801175465423,2.47177926095429,0.0013314711785060163
38.271,-1.3459530870428478,2.478118900677539,0.0009500221207366932
38.291,-1.3465138152024538,2.484872438287913,0.0011686580377976707
38.311,-1.3470438393059394,2.4921524227713263,0.001463594904939275
38.331,-1.3475560726973455,2.4989421392166253,0.0013018079743645772
38.351,-1.3481344852557258,2.5054919904175152,0.0009207984790156054
38.371,-1.348595183581298,2.512692106146876,0.0015708205753037774
38.391,-1.3491138068802833,2.520042493270149,0.0013130485368931522
38.411,-1.3495025212438274,2.526182316235218,0.0009201533285963792
38.431,-1.3499844392791531,2.533070684333046,0.0012812585533381327
38.451,-1.350439411362019,2.5403338588862643,0.0014163600944342436
38.471,-1.3508617410406805,2.546984520811525,0.001197046000650459
38.491,-1.3513683945546062,2.553581787919242,0.000997793817533843
38.511,-1.3517285708850968,2.560961582732265,0.001525818624263181
38.531,-1.352170282659719,2.568104166132576,0.0012556149847357534
38.551,-1.3524648893600115,2.5740737733864902,0.0008393442451912481
38.571,-1.3527574172880825,2.581266399756102,0.0014696286772960254
38.591,-1.3531060569281275,2.588366934128204,0.0014479081453609433
38.611,-1.3534366772949147,2.594907423985439,0.0009695080197107964
38.631,-1.3537883971586795,2.601703537490819,0.0012655967498593212
38.651,-1.3540727806798825,2.6091078618773142,0.001469312553833979
38.671,-1.354406414265455,2.6157940993716258,0.0011651005626924504
38.691,-1.3547881021854045,2.6221994063469363,0.0008740555576708664
38.711,-1.3549982790877668,2.629545821682244,0.0013526232309944985
38.731,-1.3552951881800326,2.6363738306484215,0.0012634064385451393
38.751,-1.3555811844208274,2.642939501356791,0.0008400538974264182
38.771,-1.355797178840515,2.650055338414437,0.001294209377117661
38.791,-1.3561092526370873,2.657169016844791,0.00130384088315727
38.811,-1.3562684460000436,2.6636820157613084,0.0009733303955157258
38.831,-1.356528788802322,2.670314077490171,0.0011418868772271884
38.851,-1.3567509562828057,2.6775258674624793,0.0013886316436431123
38.871,-1.356982681607959,2.6842230813078496,0.0011788567133640127
38.891,-1.3572476813837333,2.6908261088684613,0.0008274798237202785
38.911,-1.3574086297204526,2.698182179130549,0.0013660034643913632
38.931,-1.3577055239277485,2.705335071524751,0.001221300265052766
38.951,-1.3578264323932383,2.7118576132567442,0.0007674717577980938
38.971000000000004,-1.3580371824017612,2.718799390510183,0.0013186187275888162
38.991,-1.3581395082363956,2.7258043103157865,0.0014246886327302644
39.011,-1.3582785691921782,2.7322852616150133,0.0009194347186123053
39.031,-1.3584505576668375,2.7392270385950006,0.001050509391889165
39.051,-1.3585881340046042,2.7464376977640144,0.0013028715069885455
39.071,-1.3587902711773756,2.7535301461027464,0.0010983399535647864
39.091,-1.3589076723375377,2.7596469436210125,0.0008747623913739899
39.111,-1.3589854386860907,2.7667948258156185,0.001344377539139019
39.131,-1.3591354273652247,2.7737268358013343,0.0013229121535279498
39.151,-1.3591720872411361,2.7800986198796136,0.0006741700042151022
39.171,-1.3592864402557439,2.7871999583510028,0.0011938434723213764
39.191,-1.3594507043787647,2.7943315767122954,0.0012913518603498708
39.211,-1.3595493067709183,2.8010682998199754,0.0010608341211207073
39.231,-1.3596590532039452,2.807425534929336,0.00092448909973597
39.251,-1.3597304224171987,2.8147268150220235,0.0012905647939018272
39.271,-1.3598557641064306,2.821532469611344,0.0012507357137126751
39.291,-1.3599768717378156,2.8281927346169558,0.0007667573191549037
39.311,-1.3599861209120194,2.8353291880638802,0.0013246481876143523
39.331,-1.360107968301633,2.8424931115810055,0.001235240836503615
39.351,-1.3601701725723294,2.849149994485514,0.0009076442200702806
39.371,-1.3602608305538035,2.855729821487507,0.0011240954586974605
39.391,-1.3603289476001932,2.8630109711905147,0.0013115052545831507
39.411,-1.3603866171591332,2.869355136926619,0.0010102593435559748
39.431,-1.3605086879454598,2.876319093410458,0.0007928619445288776
39.451,-1.3604735764255127,2.88342830210489,0.001242489214040382
39.471,-1.3605720912037396,2.890537887416048,0.0011829324133538766
39.491,-1.3606579291228416,2.896684080287348,0.0007770099320519586
39.511,-1.3606404906259617,2.9037573004794885,0.0012778906571713489
39.531,-1.3607163248480691,2.9107977962583242,0.0013855606363323558
39.551,-1.360739444805321,2.917332720146446,0.0008857268249172767
39.571,-1.3607630639625465,2.9242597786685245,0.0010530309776390079
39.591,-1.3607717682769445,2.9314610515034287,0.0013257497225521164
39.611,-1.3607975664800085,2.938474777732101,0.0011771854991868835
39.631,-1.3608822350569456,2.9446191388660425,0.0008460966417560833
39.651,-1.3608062091120394,2.9518162537118258,0.0013706711278865524
39.671,-1.360778487546264,2.9587524282198223,0.001398851487479258
39.691,-1.360765813893064,2.965267782511365,0.0007891432962847389
39.711,-1.3607475565919853,2.9723026895532496,0.0013344615227201262
39.731,-1.3606974082052166,2.979626771895538,0.0013481313420284913
39.751,-1.36062902117143,2.986409598683579,0.0011477889905188166
39.771,-1.3605805259532868,2.992745617385146,0.000995306417288705
39.791,-1.3604491737586284,3.00006243844238,0.001380145959273632
39.811,-1.3603685911909578,3.006898122049874,0.0013217404307187819
39.831,-1.3603359783303313,3.0134780394296103,0.000807999118260877
39.851,-1.3601527093869485,3.0207152101638917,0.0014196173107484666
39.871,-1.3600609071002006,3.0279252110554236,0.001317028536154785
39.891,-1.3599290521283824,3.0346848914311826,0.0009710520753455909
39.911,-1.359823021195786,3.041340037911785,0.0012205497098813078
39.931,-1.359606488458007,3.048478428417752,0.0014266538857356792
39.951,-1.359454004637897,3.05505742969494,0.001082165492582221
39.971000000000004,-1.3593178328402595,3.062008558873747,0.0009441942797567271
39.991,-1.3590515969019679,3.069204285442176,0.0014592265899970869
40.011,-1.3589256375491157,3.076270991106084,0.0012922388715231048
40.031,-1.3588599275122377,3.082513061491088,0.0008362513440967612
40.051,-1.3586085446912606,3.0896190197589277,0.0013325807995154537
40.071,-1.3584416741102523,3.0967490318455857,0.001326931547235205
40.091,-1.358351203754786,3.102872039188294,0.000850336965281806
40.111,-1.3581925877089036,3.1098635364132687,0.0011711151757176075
40.131,-1.3579761975566929,3.1170317366379887,0.001378413872577977
40.151,-1.3578447168909995,3.1236632729562546,0.0011709302867197735
40.171,-1.3577535936561342,3.1304400727147774,0.0009065077496649421
40.191,-1.3574671375308613,3.137526820152144,0.0013328980605416818
40.211,-1.3573184733679102,3.14465454461457,0.0012434710439883923
40.231,-1.3572266210649828,3.1510404021857314,0.0008268655527322588
40.251,-1.3570228937990558,3.1579961606212734,0.001268037777663128
40.271,-1.3568417997246653,3.1651440482349193,0.0013636630633656888
40.291,-1.3566949528384602,3.171439418362965,0.0009128831840247154
40.311,-1.3565200513467766,3.1783991957048743,0.0010879644867506644
40.331,-1.3562897253765327,3.185549954032104,0.0013474165155544504
40.351,-1.356118804177366,3.1925940501257277,0.001200083214041664
40.371,-1.356083678838995,3.1985828624076387,0.0008003338058017173
40.391,-1.355765798491563,3.205825311732203,0.00133975481881915
40.411,-1.3555503152745412,3.212947908708531,0.0012823117483536928
40.431,-1.3553517680870026,3.2190407994737096,0.0006804759648657011
40.451,-1.3550942127318388,3.2260972069942464,0.0012158661227612555
40.471,-1.3548601319164473,3.233245779821404,0.001328621471208019
40.491,-1.3547042473710575,3.2395845144571447,0.000979768884557669
40.511,-1.3545053172057782,3.2463431199711414,0.0009676026406262861
40.531,-1.3541832543640318,3.2535379004508043,0.001308305857442349
40.551,-1.3539259084733004,3.260555300070238,0.001232972479250638
40.571,-1.3538518987848396,3.2665292023979497,0.0007750560988281363
40.591,-1.3534835687993736,3.2737141458277637,0.001373918962591536
40.611,-1.3532351725382674,3.2808294783577465,0.001324983702496757
40.631,-1.3529968431292856,3.2871752942916275,0.000762250425482669
40.651,-1.352715702703208,3.294185266849459,0.0011736901583438986
40.671,-1.3524039613676846,3.301344129572883,0.0013239718487075003
40.691,-1.3521694608140373,3.3080965478540683,0.0011509422943943581
40.711,-1.3520146917881108,3.314394377266792,0.0008138774443849639
40.731,-1.351596103165189,3.3215619029742682,0.0012909177505905645
40.751,-1.3514306573997503,3.3284345131583644,0.001244264826761765
40.771,-1.3511971351548864,3.3349678284211337,0.0007654004591806651
40.791,-1.3508181430926631,3.3420768096148317,0.0012642756280135392
40.811,-1.3505225980811157,3.3491741338473275,0.0012477868777976409
40.831,-1.3502616533757719,3.355964806233275,0.0010101522500360893
40.851,-1.350059273442982,3.362350691150139,0.0010646388981811195
40.871,-1.3496309402389648,3.369693889010116,0.0012689775946054804
