timestamp,x,y,z
26.131,3.126716052415358,0.439851523413652,0.0008481258807880865
26.151,3.126990142809272,0.4414329280751278,0.0009522808618338818
26.171,3.1273190921086966,0.44341704425558104,0.0009976841761584754
26.191,3.12771711692846,0.4458786047791065,0.0009710613687522185
26.211,3.128233332265008,0.4487296435996348,0.0009783858560170333
26.231,3.1286699026744604,0.451234115041697,0.0009680601317651194
26.251,3.1289749670768567,0.453290900946963,0.0008779092150138779
26.271,3.1292743522190416,0.4549894986904116,0.0008591521423187698
26.291,3.1294819260150275,0.4562601539955941,0.0009923626609114333
26.311,3.1296386790909962,0.45720823305133573,0.001071506662320837
26.331,3.129749931321058,0.4579612505920146,0.001111144780893275
26.351,3.12982783472918,0.45851880367785347,0.00114279497546807
26.371,3.129870484620399,0.45886895413336204,0.0011592505591161983
26.391,3.129894050348902,0.459061813870281,0.00116341244973725
26.411,3.1298956707893466,0.4590736549509119,0.0011637291299546049
26.431,3.129894951138655,0.4590781807832506,0.0011643225217623232
26.451,3.129894323646429,0.45908043464902887,0.0011646708613334555
26.471,3.129893131071881,0.45908320311754836,0.0011646392263780503
26.491,3.129893097820036,0.45908556344613144,0.001162698355641617
26.511,3.129891021174502,0.45908911407337477,0.0011647806064025712
26.531,3.1298905582851817,0.4590923875147423,0.0011645911529094555
26.551,3.129889934042111,0.45909464527438354,0.0011649213749878318
26.571,3.1298887448684694,0.4590974141684632,0.0011648896333270597
26.591,3.1298887113097433,0.4590997745828887,0.0011629485984313015
26.611,3.1298866350051195,0.45910332592760683,0.0011650308863345726
26.631,3.1298861726505907,0.4591066001392946,0.0011648414184191325
26.651,3.129885548886163,0.45910885842119725,0.0011651715728740464
26.671,3.129884360035109,0.459111628103221,0.0011651398206626584
26.691,3.1298843261724465,0.45911398860095365,0.0011631986341085754
26.711,3.129882250206348,0.4591175406642139,0.0011652809594379365
26.731,3.1298817883854815,0.4591208156447655,0.0011650914778943422
26.751,3.129881165101333,0.45912307445087086,0.0011654215638362553
26.771,3.129879976576577,0.45912584492167124,0.0011653898024957254
26.791,3.1298799424115957,0.45912820550234706,0.0011634484640784537
26.811,3.1298778667841956,0.45913175828598035,0.001165530825677552
26.831,3.1298774054978145,0.45913503404107675,0.001165341329810804
26.851,3.129876782686916,0.459137293371883,0.0011656713478715997
26.871,3.129875594488789,0.45914006462810253,0.0011656395762976446
26.891,3.1298755600200856,0.4591424252897589,0.0011636980865669666
26.911,3.1298734847360996,0.45914597879068864,0.0011657804847421682
26.931,3.1298730239844113,0.45914925531596923,0.0011655909739491932
26.951,3.1298724016510127,0.4591515151708563,0.0011659209245689084
26.971,3.1298712137773634,0.45915428721792495,0.0011658891426914175
26.991,3.129871179006813,0.45915664796115147,0.0011639475010471467
27.011,3.1298691040598636,0.45916020218252496,0.0011660299363030757
27.031,3.129868643844791,0.45916347947878666,0.0011658404117034227
27.051,3.129868021988546,0.4591657398579751,0.0011661702938565166
27.071,3.129866834439276,0.4591685126951004,0.0011661385018817139
27.091,3.1298667993650486,0.4591708735196729,0.001164196708915377
27.111,3.1298647247631974,0.4591744284605678,0.0011662791806246742
27.131,3.1298642650805957,0.45917770652696754,0.0011660896417145794
27.151,3.1298636437038265,0.4591799674304943,0.0011664194557040874
27.171,3.129862456480858,0.45918274105503587,0.0011663876536399664
27.191,3.129862421103148,0.45918510195991336,0.0011644457089469151
27.211,3.1298603468400996,0.4591886576222689,0.0011665282171720859
27.231,3.129859887690525,0.45919193646334566,0.001166338665074984
27.251,3.1298592667911236,0.4591941978924473,0.0011666684097904334
27.271,3.129858079898089,0.4591969723046672,0.001166636598012194
27.291,3.1298580442189965,0.45919933329045515,0.0011646945013782939
27.311,3.1298559702987196,0.4592028896704491,0.0011667770458385907
27.331,3.1298555116869258,0.4592061692809748,0.0011665874789873465
27.351,3.1298548912638084,0.4592084312346425,0.0011669171557660285
27.371,3.129853704691068,0.4592112064382705,0.0011668853331749385
27.391,3.129853668707982,0.4592135675022811,0.0011649430856842946
27.411,3.1298515951306722,0.4592171246063225,0.0011670256665609613
27.431,3.129851137054726,0.45922040499036704,0.0011668360853773763
27.451,3.1298505171118713,0.4592226674691491,0.0011671656939550856
27.471,3.1298493308637427,0.4592254434624933,0.0011671338611278226
27.491,3.1298492945787406,0.45922780460703316,0.0011651914617969161
27.511,3.129847221343835,0.45923136243151963,0.001167274079256847
27.531,3.12984676379995,0.45923464358823485,0.0011670844841108474
27.551,3.129846144338281,0.45923690659285354,0.0011674140238822905
27.571,3.1298449584178716,0.4592396833766166,0.0011673821809244644
27.591,3.129844921828892,0.4592420446039873,0.0011654396292442026
27.611,3.129842848935181,0.4592456031472559,0.0011675222835865195
27.631,3.1298423919274976,0.4592488850760469,0.0011673326736900413
27.651,3.1298417729447228,0.4592511486047878,0.0011676621454413394
27.671,3.129840587349626,0.4592539261813223,0.0011676302919413906
27.691,3.129840550457826,0.4592562874887609,0.0011656875894047736
27.711,3.129838477907038,0.4592598467539427,0.0011677702794120892
27.731,3.1298380214373935,0.4592631294560843,0.0011675806553065604
27.751,3.129837402931158,0.45926539350937967,0.0011679100585193225
27.771,3.1298362176688905,0.4592681718738342,0.0011678781944806649
27.791,3.1298361804684416,0.4592705332596957,0.0011659353398494332
27.811,3.1298341082585766,0.4592740932455402,0.0011680180666802653
27.831,3.1298336523232195,0.4592773767212155,0.001167828428343981
27.851,3.129833034299756,0.4592796413010459,0.001168157763381833
27.871,3.1298318493745616,0.45928242045372936,0.0011681258880832934
27.891,3.1298318118556843,0.4592847819169716,0.0011661828812849773
27.911,3.1298297399916346,0.45928834262097734,0.0011682656452549067
27.931,3.1298292845967954,0.45929162686676933,0.001168075991696993
27.951,3.129828667056971,0.45929389197255677,0.0011684052597296934
27.971,3.129827482469766,0.45929667191457235,0.0011683733724771883
27.991,3.1298274446342393,0.45929903345820233,0.0011664302143137573
28.011,3.1298253731143535,0.4593025948842163,0.0011685130149989842
28.031,3.12982491826322,0.4593058799020972,0.0011683233474097388
28.051,3.1298243012103018,0.4593081455345507,0.0011686525486516997
28.071,3.1298231169572253,0.4593109262635857,0.0011686206477329597
28.091,3.1298230788138794,0.4593132878847645,0.0011666773394936603
28.111,3.1298210076468083,0.4593168500337559,0.0011687601761714295
28.131,3.129820553343974,0.4593201358230582,0.0011685704933383223
28.151,3.1298199367829,0.4593224019784968,0.0011688996290957765
28.171,3.1298187528723376,0.4593251834960935,0.0011688677144024995
28.191,3.1298187144174148,0.45932754519587093,0.0011669242551008707
28.211,3.1298166436071932,0.4593311080671491,0.001169007128362931
28.231,3.1298161898554118,0.4593343946297145,0.0011688174315225286
28.251,3.1298155737867286,0.4593366613132627,0.0011691465006131996
28.271,3.129814390213768,0.4593394436225996,0.0011691145730933217
28.291,3.1298143514528416,0.45934180539949654,0.0011671709616447035
28.311,3.1298122809920845,0.4593453689926713,0.0011692538715075695
28.331,3.129811827791296,0.459348656331076,0.0011690641593932738
28.351,3.129811212217552,0.4593509235390318,0.001169393162991944
28.371,3.1298100289797564,0.45935370663823805,0.0011693612208240334
28.391,3.1298099899105885,0.4593560684961125,0.0011674174590361464
28.411,3.1298079198008923,0.45935963281456227,0.0011695004056359593
28.431,3.129807467148232,0.45936292092643727,0.001169310678831914
28.451,3.1298068520663316,0.45936518866162557,0.0011696396162880485
28.471,3.1298056691707137,0.4593679725527178,0.0011696076609289119
28.491,3.12980562979515,0.4593703344852856,0.0011676637475781237
28.511,3.1298035600388054,0.4593738995265278,0.0011697467303760922
28.531,3.1298031079355098,0.45937718841116815,0.0011695569889641488
28.551,3.1298024933493886,0.4593794566728084,0.001169885860031722
28.571,3.129801310789206,0.45938224135392236,0.0011698538908403167
28.591,3.129801271105959,0.4593846033655384,0.0011679098258157994
28.611,3.129799201705273,0.45938816913266195,0.001169992845551443
28.631,3.129798750152315,0.45939145879142823,0.0011698030895962719
28.651,3.1297981360638123,0.45939372757955244,0.0011701318941690075
28.671,3.1297969538423946,0.45939651305188817,0.0011700999110935417
28.691,3.1297969138495896,0.45939887514115135,0.0011681556941264826
28.711,3.129794844799041,0.4594024416304644,0.0011702387509314183
28.731,3.1297943937956987,0.45940573206306556,0.0011700489806406311
28.751,3.1297937801994125,0.45940800137958615,0.0011703777181223673
28.771,3.1297925983181463,0.45941078764232407,0.0011703457213040058
28.791,3.129792558017903,0.4594131498103133,0.0011684013536757965
28.811,3.1297904893168433,0.45941671702469977,0.001170484446477521
28.831,3.129790038868048,0.4594200082329064,0.001170294660524318
28.851,3.1297894257651766,0.4594222780750977,0.0011706233323285353
28.871,3.129788244221952,0.4594250651303657,0.0011705913213561625
28.891,3.1297882036132303,0.4594274273783089,0.001168646802089085
28.911,3.1297861352686565,0.4594309953164288,0.0011707299321612186
28.931,3.1297856853702606,0.45943428729932123,0.0011705401311291053
28.951,3.129785072763658,0.4594365576686433,0.0011708687364314352
28.971,3.1297838915660727,0.45943934551454424,0.0011708367120732421
28.991,3.1297838506484004,0.4594417078395732,0.0011688920414477943
29.011,3.1297817826562317,0.4594452765036569,0.0011709752076078384
29.031,3.1297813333101203,0.45944856926043165,0.0011707853917891364
29.051,3.129780721200896,0.4594508401571685,0.0011711139301927298
29.071,3.129779540339714,0.45945362879444485,0.001171081893088205
29.091,3.1297794991142283,0.4594559911966654,0.001169137069685966
29.111,3.129777431477575,0.45945956058819964,0.0011712202727919008
29.131,3.1297769826834303,0.45946285412173843,0.001171030441960319
29.151,3.1297763710700877,0.4594651255457472,0.0011713589136983782
29.171,3.129775190551034,0.4594679149729357,0.0011713268627008
29.191,3.1297751490175014,0.45947027745385477,0.0011693818876813145
29.211,3.1297730817349847,0.45947384756780574,0.001171465127348087
29.231,3.129772633495278,0.4594771418752748,0.0011712752813975158
29.251,3.1297720223753207,0.45947941382741436,0.0011716036864127533
29.271,3.12977084219533,0.45948220404841045,0.0011715716224590111
29.291,3.129770800354611,0.45948456660881165,0.0011696264950850632
29.311,3.129768733424483,0.4594881374507036,0.0011717097713016544
29.331,3.129768285735218,0.45949143253525776,0.0011715199103561613
29.351,3.1297676751145627,0.4594937050170071,0.0011718482486676174
29.371,3.129766495275194,0.45949649603177,0.0011718161700560448
29.391,3.129766453124212,0.4594988586697819,0.0011698708909259892
29.411,3.129764386550033,0.4595024302358858,0.0011719542044362485
29.431,3.129763939414174,0.4595057260975531,0.0011717643280551027
29.451,3.129763329291712,0.45950799910728185,0.0011720925998990883
29.471,3.1297621497956576,0.4595107909144884,0.0011720605078918978
29.491,3.1297621073371498,0.45951315362915496,0.001170115076927214
29.511,3.1297600411158903,0.459516725923455,0.0011721984265258278
29.531,3.129759594532349,0.45952002256261026,0.0011720085364172184
29.551,3.129758984905187,0.4595222961023291,0.0011723367400979234
29.571,3.129757805747603,0.45952508870451847,0.0011723046336197807
29.591,3.1297577629791116,0.4595274515009891,0.0011703590504474337
29.611,3.1297556971118734,0.4595310245198995,0.0011724424376672593
29.631,3.129755251080964,0.4595343219352316,0.0011722525321156974
29.651,3.1297546419478985,0.459536596003579,0.001172580669023815
29.671,3.1297534631356156,0.45953938939867034,0.001172548550347291
29.691,3.129753420059361,0.45954175227371563,0.0011706028133932345
29.711,3.129751354546183,0.4595453260199473,0.0011726862373507563
29.731,3.1297509090722615,0.4595486242150022,0.0011724963162944857
29.751,3.1297503004385443,0.45955089881205974,0.0011728243867399901
29.771,3.129749121962551,0.4595536930019042,0.0011727922528577406
29.791,3.129749078578807,0.45955605595602983,0.0011708463652256307
29.811,3.1297470134191343,0.4595596304263013,0.00117292982561909
29.831,3.129746568496063,0.45956292939766585,0.001172739890007518
29.851,3.129745960357441,0.45956520452496763,0.0011730678927038551
29.871,3.129744782227528,0.45956799950612487,0.001173035745121065
29.891,3.129744738534155,0.45957036253332006,0.0011710897047981228
29.911,3.129742673734323,0.45957393773616656,0.0011731732021266483
29.931,3.129742229364404,0.4595772374857757,0.001172983251668508
29.951,3.1297416217222938,0.4595795131426054,0.0011733111870510793
29.971,3.129740443934163,0.45958230892073,0.0011732790257266146
29.991,3.1297403999319307,0.4595846720302745,0.0011713328316689253
30.011,3.1297383354834345,0.4595882479593916,0.0011734163669545605
30.031,3.129737891671712,0.45959154848509914,0.001173226401408184
30.051,3.129737284528017,0.4595938246714288,0.0011735542695556767
30.071,3.129736107080415,0.4595966212437927,0.0011735220942112878
30.091,3.1297360627698056,0.4595989844295115,0.0011715757483444778
30.111,3.1297339986793964,0.45960256108525116,0.0011736593197323453
30.131,3.1297335554196177,0.45960586238999346,0.0011734693384336525
30.151,3.1297329487780066,0.45960813910507525,0.0011737971399785052
30.171,3.1297317716756456,0.4596109364709079,0.0011737649507924108
30.191,3.129731727055325,0.4596132997376724,0.0011718184518877683
30.211,3.129729663320199,0.4596168771218765,0.0011739020603612205
30.231,3.1297292206174228,0.4596201792061755,0.0011737120631376274
30.251,3.1297286144730223,0.4596224564500623,0.0011740397982119843
30.271,3.1297274377148625,0.45962525461177084,0.0011740075956322704
30.291,3.1297273927864406,0.459627617954696,0.001172060943696207
30.311,3.1297253294069525,0.45963119606925806,0.001174144588803383
30.331,3.129724887259784,0.459634498930289,0.001173954576375702
30.351,3.1297242816155064,0.4596367767045888,0.0011742822440496126
30.371,3.1297231052005183,0.4596395756591803,0.001174250026942436
30.391,3.1297230599624264,0.45964193908055395,0.0011723032224384422
30.411,3.129720996938437,0.45964551792166075,0.001174386904638891
30.431,3.129720555343007,0.4596488215649753,0.0011741968774625078
30.451,3.129719950193999,0.4596510998709487,0.0011745244772369268
30.471,3.1297187741198558,0.45965389962282033,0.00117449224581459
30.491,3.129718728574306,0.45965626312371277,0.0011725452891820087
30.511,3.129716665905069,0.4596598426935723,0.0011746290079952537
30.531,3.129716224867203,0.4596631471174906,0.0011744389653847997
30.551,3.129715620218426,0.4596654259546865,0.0011747664979888939
30.571,3.1297144444882004,0.4596682265009277,0.001174734252140569
30.591,3.1297143986334337,0.45967059008067834,0.0011727871425449843
30.611,3.129712336322984,0.45967417037748165,0.0011748708985620249
30.631,3.129711895841196,0.45967747557821137,0.0011746808406763454
30.651,3.129711291687611,0.4596797549455155,0.001175008305767583
30.671,3.129710116306189,0.45968255628753707,0.0011749760458020786
30.691,3.129710070140577,0.45968491994671756,0.0011730287835014785
30.711,3.129708008186113,0.4596885009732284,0.0011751125760422199
30.731,3.129707568264013,0.45969180695583256,0.0011749225015730835
30.751,3.129706964613196,0.45969408685346846,0.0011752499006981998
30.771,3.1297057895744835,0.4596968889928339,0.0011752176268164383
30.791,3.12970574310124,0.4596992527339496,0.0011732702109387427
30.811,3.1297036814987393,0.4597028344885732,0.0011753540407243301
30.831,3.129703242131458,0.4597061412492389,0.0011751639516009993
30.851,3.1297026389823595,0.45970842168042453,0.0011754912827652009
30.871,3.1297014642902523,0.4597112246158665,0.0011754589946514626
30.891,3.129701417511899,0.4597135884333682,0.0011735114253710321
30.911,3.1296993562753572,0.45971717091774345,0.0011755952922510304
30.931,3.129698917472086,0.4597204784614227,0.0011754051881807115
30.951,3.1296983148305024,0.4597227594243546,0.001175732452614986
30.971,3.1296971404858205,0.45972556315773755,0.001175700149414427
30.991,3.12969709340422,0.4597279270551157,0.0011737524272791844
31.011,3.129695032532867,0.45973151027152304,0.001175836330892549
31.031,3.1296945942929355,0.45973481859816157,0.001175646211225262
31.051,3.129693992158628,0.4597371000915075,0.0011759734093627072
31.071,3.129692818154723,0.4597399046241796,0.001175941089974264
31.091,3.129692770770817,0.4597422686021194,0.0011739932149860965
31.111,3.12969071026257,0.4597458525495106,0.0011760771561468153
31.131,3.129690272587492,0.45974916165755647,0.001175887020552574
31.151,3.129689670962025,0.4597514436822407,0.0011762141528454118
31.171,3.129688497305817,0.45975424901224876,0.0011761818177813133
31.191,3.1296884496204536,0.45975661307051985,0.001174233789624446
31.211,3.1296863894773397,0.4597601977495262,0.0011763177679794956
31.231,3.1296859523684364,0.45976350764041307,0.0011761276168182622
31.251,3.1296853512488574,0.45976579019494884,0.0011764546827589262
31.271,3.1296841779368716,0.45976859632310546,0.0011764223314988942
31.291,3.129684129948262,0.4597709604584088,0.0011744741507137002
31.311,3.1296820701719392,0.4597745458711842,0.0011765581662574465
31.331,3.1296816336288273,0.45977785654696024,0.0011763679998941512
31.351,3.1296810330163374,0.459780139633078,0.0011766949990329734
31.371,3.129679860050786,0.45978294656194707,0.001176662632933756
31.391,3.129679811760024,0.45978531078040624,0.0011747142988153825
31.411,3.1296777523495694,0.45978889692467206,0.0011767983509051172
31.431,3.1296773163726797,0.4597922083825583,0.001176608167777926
31.451,3.1296767162693886,0.4597944920006724,0.001176935101449006
31.471,3.1296755436484656,0.45979729972744166,0.0011769027202330196
31.491,3.129675495056086,0.45979966402620837,0.0011749542322285478
31.511,3.1296734360082437,0.45980325090309493,0.0011770383216136715
31.531,3.129673000596981,0.45980656314715024,0.0011768481232427574
31.551,3.129672401001684,0.4598088472953195,0.0011771749897095118
31.571,3.1296712287279718,0.45981165581569433,0.0011771425928913115
31.591,3.1296711798338017,0.4598140201954928,0.0011751939517459231
31.611,3.1296691211490164,0.45981760779652764,0.0011772780780610892
31.631,3.129668686302146,0.45982092081257026,0.0011770878636881421
31.651,3.1296680872195655,0.4598232054816266,0.0011774146630696147
31.671,3.129666915290771,0.45982601478846274,0.0011773822494771935
31.691,3.1296668660957065,0.45982837924771647,0.0011754334567496694
31.711,3.129664807781285,0.45983196757121125,0.001177517619469104
31.731,3.1296643735051406,0.4598352813571221,0.0011773273883713409
31.751,3.1296637749285656,0.45983756654508723,0.001177654120890298
31.771,3.1296626033495665,0.4598403766365703,0.001177621690974101
31.791,3.1296625538518064,0.45984274117982415,0.0011756727450406845
31.811,3.1296604959028373,0.4598463302244692,0.0011777569455195536
31.831,3.129660062193434,0.45984964478411583,0.0011775666985312239
31.851,3.1296594641237307,0.45985193048954426,0.0011778933633704858
31.871,3.1296582928902197,0.4598547413702291,0.0011778609173074828
31.891,3.129658243090798,0.4598571059976257,0.0011759118186568107
31.911,3.129656185508949,0.45986069576264293,0.0011779960561255909
31.931,3.129655752365189,0.4598640110934381,0.0011778057933266306
31.951,3.1296551548073257,0.45986629732094503,0.0011781323903665708
31.971,3.1296539839217097,0.4598691089868535,0.0011780999282529347
31.991,3.129653933821241,0.45987147369585835,0.0011761506770116836
32.011,3.1296518766055605,0.4598750641827806,0.0011782349510331969
32.031,3.12965144403147,0.4598783802848097,0.00117804467098917
32.051,3.1296508469831017,0.45988066702982866,0.0011783712015488168
32.071,3.1296496764465127,0.45988347948215685,0.0011783387227583542
32.091,3.1296496260450724,0.45988584426999224,0.0011763893189238872
32.111,3.129692955514102,0.4602408224142521,0.0011990299400846949
32.131,3.1297801393612352,0.4609807009820405,0.0012342914377752867
32.151,3.129915989907837,0.46209448147540433,0.0012751052375779282
32.171,3.1301090987247733,0.4636379417813187,0.0013029517346786479
32.191,3.1303555196204838,0.46559045445701885,0.0012986979303017676
32.211,3.1306562366980977,0.4679407557297066,0.0012319593081809854
32.231,3.1309911162263204,0.47064669097668466,0.0010649639578562131
32.251,3.131426584840257,0.4737799221818321,0.0008401758832172479
32.271,3.1318863364828453,0.4772976110509344,0.0008092537907379294
32.291,3.1323567359326567,0.4812442127824441,0.0010889134466730566
32.311,3.132855619274135,0.48541979397471524,0.0012945741900862728
32.331,3.1334742723412994,0.4901934021921234,0.0012651022570807635
32.351,3.134144969417469,0.49532943291916315,0.0009324798530522538
32.371,3.1349559829056273,0.5008909143361028,0.0008451630885869532
32.391,3.1356076266780053,0.5067781974694866,0.0013138784391940883
32.411,3.1363554291764273,0.5126638552537496,0.0012933033248148096
32.431,3.1372166918515934,0.5192764865783561,0.0008069607434556814
32.451,3.1381940924892566,0.5264857538851104,0.0011551496397911587
32.471,3.139120430366071,0.5339936261381253,0.0014862506717875368
32.491,3.1398834857129314,0.5407285146910309,0.0010428843154482725
32.511,3.1409573438640566,0.5484589444350274,0.0011480279798975201
32.531,3.141974461419435,0.5573097079987737,0.0017308639957219485
32.551,3.1425966150386304,0.5647882797199018,0.0008990942181350547
32.571,3.143691409968978,0.5735343933679745,0.0014367093059112768
32.591,3.144925865015775,0.5834754713801744,0.0011525888362720893
32.611,3.146224738377259,0.5931854025398026,0.0014182139281667672
32.631,3.1474291054376615,0.6037354103324364,0.0015658188583944077
32.651,3.1484664120265298,0.6135408738637728,0.001086604737240482
32.671,3.1497854834941474,0.6247104936158503,0.001328208565495148
32.691,3.1514221943661265,0.636187675547399,0.0012723181332176814
32.711,3.152834342184519,0.6479587584422519,0.0015142886753294338
32.731,3.153926529225878,0.6587548153932933,0.0010920278373593995
32.751,3.1555631780481734,0.6709935595206967,0.001289844320763539
32.771,3.1572988960930277,0.6830495597770009,0.0011437740304663935
32.791,3.159298825462128,0.6955654938690091,0.0014363886608027288
32.811,3.1610782785982368,0.7074326069917173,0.0012182823983231672
32.831,3.163383081381228,0.7200308939555676,0.0012826895658441528
32.851,3.1655872578876854,0.7327362015806167,0.001273877481479252
32.871,3.1681452883730223,0.7457390446695124,0.0014369426256617412
32.891,3.170737100562638,0.7591140551097783,0.0009256764535829909
32.911,3.173700279307354,0.7730865912090376,0.0011659756197091586
32.931,3.1766502415559126,0.7874007843093362,0.0012210495256065879
32.951,3.1801570460541697,0.8013836210218452,0.0014828471210530936
32.971000000000004,3.183586091436198,0.8149439542149353,0.0011159425146085589
32.991,3.1873238974898266,0.8297845109425018,0.0013369635287856785
33.011,3.1909831588167807,0.8442432720384344,0.0014980480412838948
33.031,3.195768089535155,0.8594733913001467,0.0011273531869151199
33.051,3.2007469938429916,0.8748144589242774,0.0013541754889045132
33.071,3.205625728936078,0.8901469075395277,0.001312336274928022
33.091,3.210964362579842,0.9055264212790879,0.0013640891131263544
33.111,3.2170069395447434,0.9217251190947077,0.0015839541322083817
33.131,3.2234876524178566,0.9376057462100836,0.0017521847091839515
33.151,3.229801969935437,0.9525916822993816,0.0015063815595143526
33.171,3.236548611478419,0.9687189547612726,0.001342011748163896
33.191,3.2443123504661986,0.9851343943582326,0.0016879172827340416
33.211,3.2518684969622287,1.0002802832792552,0.0012589718665584892
33.231,3.260026014739115,1.016504511747197,0.0012076988828131074
33.251,3.268875989127688,1.0329500969993026,0.0017276484083121046
33.271,3.277812591810597,1.0481692665599254,0.0013107675766019233
33.291,3.2876603422642394,1.0642503749620262,0.0012173137077379215
33.311,3.29786477595042,1.0805231705765126,0.0012582578693161595
33.331,3.3084759450148,1.0960510476700842,0.0010519249605954462
33.351,3.3202548697776813,1.1118560414766745,0.0009883704209010524
33.371,3.3328198787807253,1.127569351998702,0.001332021167391062
33.391,3.3453191764618264,1.1426070346223918,0.0013771993216715461
33.411,3.358462576807486,1.1576499036780075,0.0010672105938001608
33.431,3.3723401636604473,1.1723591221909546,0.001463505705128848
33.451,3.38711804794059,1.186614032132341,0.000883661609663744
33.471,3.4024589618461234,1.2007461288051273,0.0017368082926076944
33.491,3.418392376391048,1.2149612616392946,0.001353607167412646
33.511,3.4347961434871497,1.2282822853600879,0.0011849996358760662
33.531,3.452396404903394,1.2410391855688472,0.0018585205409795413
33.551,3.470335263057161,1.253536264577848,0.0014343486935780025
33.571,3.488935967902618,1.2654538043639596,0.001907150080757869
33.591,3.508381171990298,1.2764392442429535,0.001987512247022344
33.611,3.5279988751142985,1.287217607789184,0.001558710740821756
33.631,3.548125682130701,1.2968831242313539,0.0018649732801526986
33.651,3.5698930405373153,1.3059919545584628,0.002009063239829856
33.671,3.592596842428709,1.314965681732894,0.0029529887363635154
33.691,3.6135504532000016,1.3230954186322887,0.002236281849326588
33.711,3.6349625611758682,1.3302270863684469,0.001829584944952084
33.731,3.6578625159336067,1.3357149834353528,0.001691858026236115
33.751,3.6819775724269443,1.339831783892095,0.001404581276037431
33.771,3.706075310732894,1.3428582403218505,0.001980569248329872
33.791,3.7311960601530285,1.3456351754830005,0.0015137760539324918
33.811,3.7561287166744033,1.3469983384317217,0.0013977885939185641
33.831,3.781685924713207,1.346629271141119,0.0014106860103565433
33.851,3.8077114712566114,1.344602823626696,0.0016462505812815664
33.871,3.834272135253573,1.341764959924181,0.001424581953311771
33.891,3.8607527306156046,1.3368999192502158,0.002066680133045118
33.911,3.887505741632086,1.3318138904742949,0.001841112323117844
33.931,3.913644571356465,1.3251940854948003,0.002181808331490065
33.951,3.9402835453595797,1.31717287799473,0.0022495494531266647
33.971000000000004,3.9670383108991008,1.307090134388772,0.0023957842202308455
33.991,3.9926276639354423,1.2964038779938176,0.0024074842907794436
34.011,4.017159095458032,1.2854444634050821,0.0010010027448843772
34.031,4.042353884165758,1.2704791694867126,0.00284523038794679
34.051,4.067357048775608,1.2543124033418895,0.0028981710929337767
34.071,4.091579436906246,1.236849978004711,0.0035377448655697363
34.091,4.114154842775475,1.2207390471771287,0.002585998165069936
34.111,4.135344239705523,1.2036136167757396,0.0033087378724517003
34.131,4.156217154189814,1.1859489289220686,0.001463026915948018
34.151,4.175316156191282,1.164714884869338,0.002079962107343125
34.171,4.192744508654518,1.1417741990203623,0.001988777427652494
34.191,4.20826951057901,1.11877536709894,0.0021111725115529056
34.211,4.221780482506333,1.0926960669786567,0.0026799867654773157
34.231,4.234038964805858,1.0675943830489547,0.002361926915466689
34.251,4.244527844337693,1.0417458761654521,0.0029189916070513355
34.271,4.253767068737159,1.0161727936097746,0.0023741898593230004
34.291,4.261282351560232,0.9902840183835114,0.0016470322632144707
34.311,4.265557393644754,0.9617812677467797,0.0018108810307963241
34.331,4.268108277781957,0.9339656747190889,0.001942379264957217
34.351,4.268673354636437,0.9071019141248549,0.0021737362325788823
34.371,4.266291261636575,0.8796975109768133,0.0028336548432588426
34.391,4.26263751444587,0.8528373156817677,0.002188133336851139
34.411,4.255691604755532,0.8272277440544893,0.0025676631198066346
34.431,4.245887504210661,0.8020621846427678,0.0035368508114545782
34.451,4.23633503801201,0.7789124553949652,0.0028903137945587576
34.471,4.223825311972335,0.757218854718375,0.004720401525685536
34.491,4.211046910214516,0.7364193482211395,0.003149408896753636
34.511,4.194499133076988,0.7185446236336395,0.004937917984745188
34.531,4.178858263079677,0.7018937813412938,0.0039780362671053004
34.551,4.1612441858994496,0.6885031817223282,0.005424070267099179
34.571,4.142826357715236,0.6773326931732557,0.004909442898732214
34.591,4.122163443243955,0.671209368287241,0.006318172310234016
34.611,4.10050440179139,0.6687635655488543,0.00835534776123173
34.631,4.080271734656237,0.6681383113112468,0.010421561927772438
34.651,4.060386455392506,0.6694241861370366,0.012657678142325018
34.671,4.043292214092485,0.6715193768018636,0.014201758125512665
34.691,4.027299518171338,0.6772579201793495,0.016868915620811026
34.711,4.013507709261701,0.6844041355980292,0.02017977763963799
34.731,4.0024945566995065,0.6900171133118,0.022105141646736604
34.751,3.994369547038844,0.6964028912245892,0.024706090087161514
34.771,3.988593985097509,0.7047887106265877,0.028547085306004055
34.791,3.9846751664277873,0.7113388829690022,0.032414080435947346
34.811,3.9825171455157355,0.7151491890015435,0.03609659309382268
34.831,3.9824210192994296,0.7178772608880972,0.040614596699489025
34.851,3.984478118878107,0.7189527543476988,0.04662280986987141
34.871,3.9855939672993803,0.7158858580260952,0.05215185212755896
34.891,3.9852146974068106,0.7097540613506818,0.05779045481709205
34.911,3.9844039999492042,0.7030052934967,0.06550087723280948
34.931,3.9800722862524016,0.6933543924765747,0.07279094894578848
34.951,3.9717298942694628,0.6817257904747638,0.07975791940265156
34.971000000000004,3.958250419120468,0.6681954726832401,0.08714070365290413
34.991,3.9375810774752216,0.6494247139446674,0.09722253585631377
35.011,3.9140893914258905,0.630859229641339,0.10825395473370525
35.031,3.8879640626903713,0.6162615450484143,0.11891974734609206
35.051,3.8598482632583653,0.6059707862730453,0.12905288598891723
35.071,3.8304317516526325,0.600223512820522,0.1385112575857742
