timestamp,x,y,z
92.474,-2.6613971224107997,-3.2052185436883267,0.0011653425323807087
92.494,-2.6665647118592037,-3.2099499242857905,0.001147756795227689
92.514,-2.671979926224798,-3.214679964884097,0.0015951643894791256
92.534,-2.6766586674900323,-3.218851652990433,0.0012424535154483551
92.554,-2.681244047862876,-3.223099477256554,0.0010027627084649715
92.574,-2.6868037543522876,-3.2279231284257106,0.0013410937706023751
92.594,-2.6917260549424045,-3.2323015268158826,0.0011300549609626065
92.614,-2.6968917254474074,-3.2369918416003767,0.0011984942114219022
92.634,-2.702236852333311,-3.2416337037660155,0.0013523937825819232
92.654,-2.7075313760427604,-3.246267931168792,0.0015040996120391503
92.674,-2.7120381389985413,-3.2503229139245606,0.0011662448655928859
92.694,-2.71702690306223,-3.2547567904366064,0.0009867809988275411
92.714,-2.722605118313806,-3.2595095678304413,0.0016238936305389695
92.734,-2.727337939612637,-3.2635572116466447,0.0011487279879550116
92.754,-2.7325057885967654,-3.2681721143581117,0.001348934620940323
92.774,-2.737972958594521,-3.2727800717400206,0.0014671982789576932
92.794,-2.7433085829512005,-3.277371100478243,0.001391802305113654
92.814,-2.747949725767309,-3.281536981901944,0.001378096141931906
92.834,-2.7531947776288095,-3.2860889649464298,0.0012422127313639897
92.854,-2.758588993172062,-3.290570370034355,0.0016999430908179736
92.874,-2.763681446321743,-3.294837552947684,0.0012185715493716331
92.894,-2.7690763136291885,-3.2996203942506304,0.001193329800469184
92.914,-2.7745707174941834,-3.304182580740568,0.0015980354504422367
92.934,-2.7797319307709354,-3.3085907928357217,0.0012881052549210126
92.954,-2.7846278479450417,-3.3129500580421136,0.0015622784128243028
92.974,-2.7896088348509265,-3.317231678082306,0.0013849260875588854
92.994,-2.794952354037471,-3.3217628840004814,0.001545227831127538
93.014,-2.7995453206225336,-3.3257837030629025,0.0012389027812775844
93.034,-2.804715114235064,-3.3302408286894734,0.001177322313508089
93.054,-2.8103315122238293,-3.3349168893533716,0.0016145517293552347
93.074,-2.8150477920392234,-3.3388715000099842,0.001097667219222248
93.094,-2.820215909481817,-3.3434280551669784,0.0012974970893255
93.114,-2.8256896156909233,-3.3479905281935913,0.0015085188013988782
93.134,-2.830721729054333,-3.3522254483994507,0.0013569302410477713
93.154,-2.8357076857000063,-3.3565594275070794,0.0013841561811206993
93.174,-2.841181315705762,-3.3611956939892633,0.0012808949267089365
93.194,-2.8464669343519406,-3.365647148072502,0.0015869754801496605
93.214,-2.851271812281781,-3.3697367531937004,0.0010989927009736888
93.234,-2.856752563758329,-3.3745329028245066,0.0010094272794430592
93.254,-2.862180043256924,-3.3790500805923775,0.0014557918223740418
93.274,-2.8668740964381167,-3.3830001608924354,0.000943839667996077
93.294,-2.8720908610331777,-3.387653750839862,0.001200659442056634
93.314,-2.8774129676253395,-3.3921803220695255,0.001617070956548755
93.334,-2.882695851862793,-3.3966983628028995,0.0015817022821767168
93.354,-2.8871158191385478,-3.40059125042511,0.0011578826391731578
93.374,-2.8923356375478684,-3.405073851055337,0.0012055920435363188
93.394,-2.897773395001468,-3.4096765667723115,0.001538753763013767
93.414,-2.9024049411627386,-3.4136316500192976,0.0010457199142333284
93.434,-2.907565466545157,-3.4181525184390726,0.0010099499742632911
93.454,-2.913089158203537,-3.4227546027570206,0.0015480559665372318
93.474,-2.917937230781469,-3.4268286750948365,0.0012649707404110144
93.494,-2.923001172850853,-3.4312783310631576,0.0011773779236700366
93.514,-2.9284461723849002,-3.435880746873171,0.0012684682050577156
93.534,-2.9337068433197286,-3.4403416605688437,0.0011588977972280812
93.554,-2.9386197155404834,-3.4447029940648966,0.0011252570335496537
93.574,-2.9436906653452057,-3.448981964906124,0.0011667320531887904
93.594,-2.9491126044789913,-3.45353482037002,0.0014276142048948448
93.614,-2.953735286366388,-3.457487358045172,0.0009882070592682202
93.634,-2.9587829319262635,-3.461879333327592,0.0009461170934327578
93.654,-2.964391544450448,-3.4664445263394064,0.0014926193313685998
93.674,-2.969312576205389,-3.470505724022922,0.001320792398557924
93.694,-2.9745475451704175,-3.4749924923572437,0.0011359908056587653
93.714,-2.980112761006791,-3.4796138893998187,0.001236324991614468
93.734,-2.98543632394941,-3.4840814238499,0.0012656632238454146
93.754,-2.9901528361717777,-3.4881647085420497,0.001184130941702194
93.774,-2.99528807702559,-3.4925705977373607,0.0008885513029672776
93.794,-3.000882444491277,-3.497087024887516,0.0016752176976248256
93.814,-3.0057258561559785,-3.5010527803161495,0.0013053055212988718
93.834,-3.010933514673752,-3.5054737924511468,0.0010704561348586494
93.854,-3.016428975658214,-3.510026217908409,0.0013997210969103058
93.874,-3.0218024509945227,-3.514526517017099,0.0010479176897839615
93.894,-3.0269432323471186,-3.5190219716960596,0.0013948815911758727
93.914,-3.0320209470590367,-3.5232822840765445,0.0012029899468237737
93.934,-3.037425606557239,-3.527737278864226,0.0014920236811160892
93.954,-3.042178833889655,-3.53171701187256,0.0010329427164816052
93.974,-3.047584161011174,-3.5363474775657897,0.0011061431762569018
93.994,-3.0531013243480345,-3.5408551044591556,0.0014606394730776462
94.014,-3.057898370802112,-3.544797294045959,0.001053436792126966
94.034,-3.063307088575151,-3.549467178128418,0.0011726928424644623
94.054,-3.0688183046927398,-3.554028639226005,0.0013978985565125113
94.074,-3.0737971147865877,-3.5582002706079834,0.0012579131900840868
94.094,-3.0789910541158108,-3.562715720723671,0.0012208041310970974
94.114,-3.084646044520292,-3.567453886910969,0.001252695136071541
94.134,-3.0898936423938803,-3.57187413350452,0.0016065522643742836
94.154,-3.0943716523735114,-3.5756733310443356,0.0010184498815471732
94.174,-3.0998440192180334,-3.5805043655783892,0.0012249534288575337
94.194,-3.1051415545936467,-3.5849941371024707,0.0016601330245024637
94.214,-3.1101637659487746,-3.5893013883283107,0.0013839086425501135
94.234,-3.1147880862424873,-3.593471264731173,0.0013049105771988923
94.254,-3.120169917684752,-3.598012854312159,0.0014687825529064447
94.274,-3.12544107373887,-3.6025210570602684,0.001650824054857447
94.294,-3.129964839075717,-3.6064326884193587,0.0011947300150385864
94.314,-3.135193432316255,-3.610958611132798,0.0011692723775895142
94.334,-3.140714912757116,-3.6156499796638664,0.0014880443623137563
94.354,-3.1454154772532608,-3.6196704657836483,0.0010834671599781465
94.374,-3.1503929021503594,-3.624052518118814,0.0010360416385013227
94.394,-3.1560092686390386,-3.628704941934113,0.0015942398421544268
94.414,-3.160969316529437,-3.6328343874069287,0.001268492608984484
94.434,-3.166249220824216,-3.637447527730544,0.001324158099958922
94.454,-3.171813241349617,-3.642044332798433,0.0014396988248423226
94.474,-3.1772201638933977,-3.6465806156054925,0.0015188736382530654
94.494,-3.181772424726853,-3.6504987685826666,0.0013142721161741866
94.514,-3.186859947932583,-3.6548876055061705,0.0011666388483702328
94.534,-3.192417471207228,-3.6594051187700134,0.0017892789482134575
94.554,-3.1974079375319198,-3.663527851094002,0.0014847405296701532
94.574,-3.20269027740923,-3.6680778679204358,0.0012223389256632577
94.594,-3.2082080156069495,-3.6726531561241194,0.0014314894777320564
94.614,-3.213575322973547,-3.6772526439122415,0.0011988562806252712
94.634,-3.2185679638218416,-3.6816466823471274,0.0011791684371178224
94.654,-3.2239546028713817,-3.68609922888846,0.0013568878695637832
94.674,-3.2293995983339503,-3.6906537222288778,0.0013284518084338282
94.694,-3.234400405367297,-3.6950345543097263,0.0012729951300947118
94.714,-3.23951152488755,-3.699402334309923,0.0009981539488805036
94.734,-3.2451413587040197,-3.7039533021959294,0.0017561226448296607
94.754,-3.2501617019987283,-3.7080352307637816,0.0014587108089887668
94.774,-3.25541445798554,-3.712528374507069,0.0012393011094223028
94.794,-3.2609797030987866,-3.717098902786776,0.0014014115144777295
94.814,-3.2663870152955123,-3.7216128608119234,0.0011496352697995815
94.834,-3.2714341815770616,-3.7261031692166204,0.0013210889504896017
94.854,-3.276314820795297,-3.7302198845400576,0.001138244753098483
94.874,-3.2815828059891055,-3.734535782898893,0.0012941146655433278
94.894,-3.286753363699142,-3.7390530590205984,0.0011307648540751225
94.914,-3.291974053798819,-3.743538553297388,0.0010744415166838994
94.934,-3.297220352544432,-3.747838489738636,0.0013706217220288974
94.954,-3.30244613157967,-3.752269916692322,0.0011427100325536454
94.974,-3.3075980600395956,-3.756769783145098,0.0013190323464647158
94.994,-3.3128865056094905,-3.7611636829569264,0.0014893501540823584
95.014,-3.318349195356559,-3.765712034419767,0.001683661753458271
95.034,-3.3229722387429934,-3.769586456196588,0.001045380794697598
95.054,-3.3280873543729785,-3.77393839740079,0.0010860910939817225
95.074,-3.3337587219034384,-3.7786023063819556,0.0014970730755588246
95.094,-3.338506233876514,-3.782458215034167,0.0009367650480019696
95.114,-3.3436854446050885,-3.7869187097331087,0.001124388597999404
95.134,-3.349205673541805,-3.791421803477868,0.0014258122450457322
95.154,-3.3542288912024443,-3.795520126901409,0.0012485418080437904
95.174,-3.359461454839466,-3.799933560860995,0.0011442044944606766
95.194,-3.3650422081189104,-3.8044865986809873,0.001248948339629824
95.214,-3.370352903837796,-3.808858636504828,0.0013055777347453779
95.234,-3.3747878287724578,-3.8126008843232837,0.0011008626815768585
95.254,-3.379282413367855,-3.8164012531511675,0.0008351082946070065
95.274,-3.383876598920592,-3.8200713692382244,0.0013295582944388151
95.294,-3.387945053485496,-3.8235445330080617,0.0012149865481321243
95.314,-3.391501039782798,-3.82649556995101,0.0008427995442394365
95.334,-3.3949552435108292,-3.8294252417091657,0.0009442507623016738
95.354,-3.398131712428089,-3.832007158175342,0.000851250007128268
95.374,-3.401046701573122,-3.834349788907211,0.0010606103980356496
95.394,-3.4037687225601774,-3.8365783979377786,0.0011230684678965597
95.414,-3.4063361076554712,-3.8386624004409846,0.0010693527828975757
95.434,-3.4087413637662065,-3.8405741889560274,0.0008867783229177806
95.454,-3.410966737265759,-3.8424230893628972,0.0010530857159659068
95.474,-3.413035830857041,-3.8440302709037306,0.0011559639581231185
95.494,-3.4150938931803214,-3.8455818083625,0.0011946259807936732
95.514,-3.417014208027053,-3.846963662637633,0.0011633935461650424
95.534,-3.4188638332023693,-3.848231126313044,0.0010422540625124876
95.554,-3.420623837366534,-3.8493722154780876,0.0008412563136414863
95.574,-3.4222957541303227,-3.850570291707589,0.0008691393839697636
95.594,-3.4240197403730583,-3.851719152808217,0.0010270444167836956
95.614,-3.4258610761015746,-3.852900667026805,0.0011015885182880936
95.634,-3.427742145089402,-3.85405633672733,0.0010895288788711766
95.654,-3.429645149439673,-3.855168892275894,0.000990298365890513
95.674,-3.431582928797464,-3.856246740314526,0.0008002196670049977
95.694,-3.4334927951194105,-3.8573677702143567,0.000679610130382563
95.714,-3.4354137122496526,-3.858480672731117,0.0008573395738544487
95.734,-3.4372585508712765,-3.8594917322668287,0.0009542671334745179
95.754,-3.439214629443249,-3.8605125029943457,0.0009620052659390643
95.774,-3.44113836709758,-3.8615617873885104,0.0009211236124365973
95.794,-3.4430433504477596,-3.8626422613961697,0.0008182160200954636
95.814,-3.445061046579545,-3.8637190221429187,0.0006308858252384864
95.834,-3.4475186981491275,-3.865147078946587,0.000944838215500371
95.854,-3.4502062923593884,-3.8665514368151626,0.0011544951358720412
95.874,-3.453436748904941,-3.8681652420141197,0.0012480189325183855
95.894,-3.45701667716512,-3.8698849940722564,0.001140537518892204
95.914,-3.4608795644317363,-3.8717263682208576,0.0011321779961840361
95.934,-3.4652028122527154,-3.8737142012044115,0.001292940906043205
95.954,-3.4695744767296937,-3.875603794926481,0.0012296857696670327
95.974,-3.4744998398301825,-3.877657672060654,0.0007938321708785279
95.994,-3.479586225713932,-3.8798309515722598,0.0009796126235219749
96.014,-3.484835952062799,-3.8820524790463224,0.001296889441224608
96.034,-3.490141079870173,-3.884218701660462,0.0012739368702824883
96.054,-3.494585502791881,-3.8858699500615317,0.0008715396585716739
96.074,-3.4998450215829826,-3.8880571768613277,0.0010387496992952105
96.094,-3.505048746782995,-3.8899487446229877,0.0012028414609346338
96.114,-3.510147077457336,-3.8919738196432787,0.0011199318553828108
96.134,-3.515397657603842,-3.8940291121435338,0.001182852603792417
96.154,-3.520766517352908,-3.896002390500489,0.0012482180363040107
96.174,-3.5259345652209855,-3.8978217358580607,0.0010401868936361913
96.194,-3.5313279033781138,-3.8996647407533733,0.0008771727376941651
96.214,-3.5366680751233956,-3.9016826222513745,0.0012702645121985545
96.234,-3.5419776831153382,-3.903459696399037,0.0014363338793616232
96.254,-3.5469605875581474,-3.905025290126733,0.0011390361441697694
96.274,-3.5523683885149486,-3.906798527932289,0.0007429735745344834
96.294,-3.5578275196413514,-3.908589413924093,0.0011016506606968957
96.314,-3.563298594989008,-3.9103433972995556,0.0012357988419226529
96.334,-3.5683234155608883,-3.9118121741105574,0.0011582402216437082
96.354,-3.5734152492753632,-3.9133884121541183,0.0011030843002411694
96.374,-3.578912208699699,-3.914976783637639,0.001045939660274331
96.394,-3.584041702792915,-3.9163967642051087,0.0010139306657610536
96.414,-3.589417846841579,-3.917942778287914,0.000900262716175021
96.434,-3.5952614625022448,-3.919709790644676,0.0012042481378385927
96.454,-3.601189012563311,-3.9213121630255277,0.0012316769535693495
96.474,-3.607295747034358,-3.922956744549238,0.0007400941198012212
96.494,-3.613747322745085,-3.9247728030314115,0.0011465191916129325
96.514,-3.6203474032767504,-3.9265591429776614,0.0012887926784470594
96.534,-3.6264703205860833,-3.927995878668385,0.001002535956652506
96.554,-3.6330015446073607,-3.929606642594927,0.0008268794883011799
96.574,-3.639831916206286,-3.931533413283271,0.0012661374751171683
96.594,-3.6465203390259666,-3.9332256597008683,0.0011920634719141676
96.614,-3.652667982663922,-3.9347424334945154,0.0007310504229663395
96.634,-3.659511827270119,-3.936620849179736,0.0011613919098505954
96.654,-3.666390810044786,-3.9384251339792544,0.0011819926689060345
96.674,-3.6727341105632862,-3.9400207336323523,0.0008807315904542645
96.694,-3.6790027792111517,-3.9415918408391772,0.0010339383539670344
96.714,-3.686014698474287,-3.94345471513957,0.0012349418706359416
96.734,-3.6924667140370317,-3.9451401045244867,0.0010632624096076349
96.754,-3.69878656707834,-3.946718989110981,0.00084671049737442
96.774,-3.705822118571911,-3.9487002701701353,0.0012900058583026341
96.794,-3.7125142383037306,-3.950437666785563,0.0012044116260229165
96.814,-3.7187670452656163,-3.9521544621492346,0.0007706669602879912
96.834,-3.725622256230081,-3.9540775300671362,0.0012524106642029242
96.854,-3.7324838666293725,-3.9559181667094183,0.0012479036815350453
96.874,-3.738593670871692,-3.9575398136825193,0.0008256349436714383
96.894,-3.745225189470642,-3.9593031938334153,0.0010127470512547032
96.914,-3.7521664714907854,-3.9612356996408113,0.0012968637069835642
96.934,-3.758802831751007,-3.962996897965795,0.0012106864454379807
96.954,-3.764817425164236,-3.9644500382167287,0.0009095057955911534
96.974,-3.771676738247525,-3.966388407654515,0.0013088076994379472
96.994,-3.7783347931840696,-3.968169606963859,0.0013585931917445837
97.014,-3.784375262396073,-3.9697234129550902,0.000793471340961388
97.034,-3.7911306829642073,-3.9716124009799345,0.0012570185232512465
97.054,-3.7980803265683574,-3.9735270886118546,0.001349360726842802
97.074,-3.804534253392374,-3.975318809508614,0.0010604297973908494
97.094,-3.8106101597139546,-3.9769212725950966,0.0010055034952873299
97.114,-3.817689840119098,-3.978979278826375,0.0013462456388039779
97.134,-3.8241459124233947,-3.9807391888525494,0.0012482548179176822
97.154,-3.8303797862441864,-3.982396475705658,0.000885652806782905
97.174,-3.837223806699663,-3.9844352914906938,0.0014120940171944707
97.194,-3.8440320855330943,-3.986336245301883,0.0014366351260633736
97.214,-3.8498938931336255,-3.987881761555752,0.0008164872478836904
97.234,-3.856718742362473,-3.9897977164914393,0.0012270051335918075
97.254,-3.8635673742157843,-3.991792954561939,0.001400506157118675
97.274,-3.869808302993859,-3.993501898987372,0.00109152179394445
97.294,-3.876438794133567,-3.9953124144727337,0.0009449705994222235
97.314,-3.8833165133889183,-3.997407663004929,0.0014635496783386714
97.334,-3.8900834211686424,-3.999309428991203,0.001318136480416704
97.354,-3.8962760192848362,-4.001075478339152,0.0009067278561818715
97.374,-3.9031072730365937,-4.00312013033009,0.001372893738482317
97.394,-3.909881310216182,-4.005050832773956,0.0014325930231632034
97.414,-3.916032217893293,-4.00677968055263,0.0009210720588009313
97.434,-3.9229050894937587,-4.008681194053544,0.0011640667901141877
97.454,-3.929706830814383,-4.010709501166278,0.0013712430389948849
97.474,-3.9364362854852035,-4.012581704381272,0.0012450661145954611
97.494,-3.9426060295318397,-4.014177132847577,0.0009854677697087033
97.514,-3.949536138312602,-4.0162714153829455,0.0014668309748592234
97.534,-3.9561715351520803,-4.018155355960047,0.001433387155270166
97.554,-3.9623735396737345,-4.01986609027272,0.0008332526029631582
97.574,-3.9691774005402007,-4.021901234055408,0.0013973592965857984
97.594,-3.9761861951375335,-4.023950417979504,0.0013932153882924292
97.614,-3.982561420144199,-4.025805832689231,0.0011555876055805991
97.634,-3.9885680319770485,-4.027480083605431,0.0010846931885667155
97.654,-3.9955324798029572,-4.029576751811044,0.001384291309606378
97.674,-4.00189537156796,-4.03144010719752,0.001256812019610254
97.694,-4.008059400217317,-4.033174196929303,0.0009013952885664478
97.714,-4.014874317389385,-4.035341733834436,0.0013811379677836078
97.734,-4.02164978727243,-4.037386539294174,0.001345506470196628
97.754,-4.027604953355722,-4.039138453402614,0.0008197502997469852
97.774,-4.034301283321126,-4.041195947517969,0.001228617815397376
97.794,-4.0411617916195075,-4.043288786857721,0.0013357552506896575
97.814,-4.047329616035403,-4.0451287731039525,0.0009945217435206044
97.834,-4.05383670314537,-4.047104343206725,0.0009462123280954138
97.854,-4.060673530670699,-4.049264397696344,0.0013166604109866031
97.874,-4.067130580107582,-4.051204762034372,0.0012085195580569807
97.894,-4.073618986568561,-4.05310142927342,0.000833078619614902
97.914,-4.08040085987107,-4.055258978719834,0.0012744964722790075
97.934,-4.087211237934628,-4.057330702394532,0.0012381898721259277
97.954,-4.093145495395015,-4.059062128389329,0.000757707986054984
97.974,-4.099591106160886,-4.061017991616242,0.0011613549511370336
97.994,-4.1065794859085205,-4.063183052068719,0.0013052942143872703
98.014,-4.112557738851001,-4.064824320315067,0.0010043181423801395
98.034,-4.118795889410267,-4.066680768561016,0.0007669684425354872
98.054,-4.12572807165074,-4.068963427172138,0.0012687435258965374
98.074,-4.132352994145134,-4.070967983683639,0.001189003849027953
98.094,-4.138498963639662,-4.072916456463119,0.0007372727715816985
98.114,-4.145255086873489,-4.075067703738708,0.0011881941848631283
98.134,-4.1520324084107765,-4.0771958194904,0.0012036343193944365
98.154,-4.158397783113015,-4.079157914395085,0.0008972624407308782
98.174,-4.164555105236232,-4.0810186958258665,0.0010255927133792364
98.194,-4.171532535183549,-4.083270646789525,0.001232407194787899
98.214,-4.177683284371108,-4.085174213546008,0.0009920133005089093
98.234,-4.184247479004035,-4.087196626183873,0.0007811550194379846
98.254,-4.191016065653121,-4.0894681007495945,0.0012581012178572992
98.274,-4.197795470638863,-4.091631068968843,0.0011331253118515294
98.294,-4.203739451979778,-4.093414728129374,0.0006407348548258807
98.314,-4.210385264831051,-4.095523301310552,0.0011336525477205484
98.334,-4.217088129090918,-4.097663976561052,0.0012846879607378014
98.354,-4.223327622624262,-4.099663762211788,0.0008258108502837147
98.374,-4.230041682792122,-4.101790945868623,0.0009528083645456153
98.394,-4.236812712871928,-4.104074313748049,0.0012192182636393545
98.414,-4.243579685673824,-4.106246479935029,0.001051859769536423
98.434,-4.249533008570467,-4.108012321028645,0.0007865890710928025
98.454,-4.256335418734446,-4.110324227579416,0.0012918242360818455
98.474,-4.262852567480094,-4.112393759971127,0.0012600430651122652
98.494,-4.269075127237378,-4.114428574354283,0.0006497637324623939
98.514,-4.27575693407941,-4.116647463180267,0.0012071197386168409
98.534,-4.282584966185054,-4.1189413411945,0.0013177609869210738
98.554,-4.289140738206423,-4.121135481485589,0.0010707696245803588
98.574,-4.295068324157084,-4.122992997971867,0.0008859913679814257
98.594,-4.301953670409368,-4.125432815396336,0.0013083101570072753
98.614,-4.308139010028747,-4.127412403397562,0.001193398977659188
98.634,-4.314454197828268,-4.129497817061666,0.0008506025255452243
98.654,-4.32115119368293,-4.131872655144319,0.0013277621456229682
98.674,-4.327908209819852,-4.13415771926187,0.0012996191769715781
98.694,-4.333898740651238,-4.136137246707581,0.0008508928436983254
98.714,-4.340351484785481,-4.138315753726167,0.0011636938016464649
98.734,-4.347141337362249,-4.140649859402864,0.0013684718951778863
98.754,-4.353329880100788,-4.142696133944366,0.0011333896390121334
98.774,-4.359659499772109,-4.1447985751382195,0.000947637990603406
98.794,-4.366548082383324,-4.147284293804495,0.0013365870708715588
98.814,-4.373169861942995,-4.1495428222889,0.0013414656550584936
98.834,-4.378973044734453,-4.151396713979699,0.000919685934996306
98.854,-4.385675918113761,-4.1537516276565425,0.0013242919060621472
98.874,-4.392276969764193,-4.156025557524038,0.0014451277184444056
98.894,-4.3983450376525575,-4.1581376529758645,0.000919865761041555
98.914,-4.405018606330124,-4.160390789466952,0.0011815824862691227
98.934,-4.411787351574835,-4.162794577109556,0.0013983937088636322
98.954,-4.4183599060419425,-4.165044658104714,0.0012554485638622548
98.974,-4.4241512177757,-4.166884506494379,0.0008816037810405464
98.994,-4.431005500925963,-4.169400346207911,0.001417509325020272
99.014,-4.437383681849634,-4.171463155485085,0.0013315609817521057
99.034,-4.443815009798468,-4.17375201387741,0.0008987807542165105
99.054,-4.450498569405115,-4.176138157068881,0.001346002222280901
99.074,-4.457243441072794,-4.1785352067782835,0.0014110411502529785
99.094,-4.463589336160466,-4.1808234370775725,0.0011203263588438483
99.114,-4.469613264356826,-4.182892741728707,0.001067231965750426
99.134,-4.476503396058594,-4.185469783782205,0.0014622503722674096
99.154,-4.482734106342342,-4.187674392395255,0.001265597472095592
99.174,-4.489061598507106,-4.189932180281154,0.0009337268926055131
99.194,-4.49574122084731,-4.192484457959736,0.0013852331200025214
99.214,-4.502454614291862,-4.194941626833463,0.00133005274601658
99.234,-4.508350075982547,-4.197064932565163,0.0008507666679121173
99.254,-4.5146036777869085,-4.199313380426479,0.0012286060789298558
99.274,-4.5213969870385,-4.201843103436401,0.0013686390426984885
99.294,-4.527456179815304,-4.2040424538939565,0.0011584504173223487
99.314,-4.53362839831591,-4.206207553113321,0.0009486997983444989
99.334,-4.54026857194836,-4.2088003213426575,0.0013329988857775088
99.354,-4.546635458928973,-4.211115290107694,0.0013268575752852507
99.374,-4.55265983785621,-4.213263398880722,0.0008803687597570553
99.394,-4.559309625961728,-4.2157915317191135,0.0013482913653825035
99.414,-4.566004691166253,-4.218275989413357,0.001353969249068665
99.434,-4.572014567020048,-4.220431381996913,0.000951363487806306
99.454,-4.578507673095673,-4.222845979328834,0.0010880140491498214
99.474,-4.585156309269945,-4.225319545755969,0.0013061742578784619
99.494,-4.591390992387718,-4.2275985417624975,0.0010915996298191122
99.514,-4.597594509116343,-4.2298400360666655,0.0008403969084419816
99.534,-4.604262198286342,-4.232436035347165,0.0012892570547168858
99.554,-4.6108187903353395,-4.234855437966189,0.0012830144785269948
99.574,-4.61662616938566,-4.23689777500988,0.000811566578180628
99.594,-4.6232416486518755,-4.239417951198359,0.0012361446352984473
99.614,-4.629751029469178,-4.241832438363605,0.0013136106842241146
99.634,-4.635945264053283,-4.244129002682418,0.0008245929278573039
99.654,-4.642536305198606,-4.246568180333345,0.0009796968116936589
99.674,-4.649217521755389,-4.249123544324914,0.0012565414407409714
99.694,-4.655710846088235,-4.251549296561127,0.0011435109947281197
99.714,-4.66147323524232,-4.253574787430394,0.0008025469059241841
99.734,-4.668132916593203,-4.256180791252286,0.0012858362539303336
99.754,-4.674721434384071,-4.258630040010792,0.0012563764985331627
99.774,-4.680531097376768,-4.260783325388586,0.0006868686048854822
99.794,-4.687121746901589,-4.2633529637031815,0.0011906421623908703
99.814,-4.693762242509371,-4.265875841683206,0.0013300162456028886
99.834,-4.699737352299653,-4.267973816584738,0.0009429322817707531
99.854,-4.705881015622463,-4.27027476706315,0.0009167040958140138
99.874,-4.712822202743483,-4.273036816590379,0.0012025602278525893
99.894,-4.719219466556778,-4.2754610605884835,0.001181079202873525
99.914,-4.725030071944274,-4.2776856049035805,0.0007799923481792148
99.934,-4.73161897977517,-4.280371305681168,0.0012808347887399152
99.954,-4.738200020444069,-4.282925037050916,0.0012879263425843446
99.974,-4.743986469424019,-4.28507684795795,0.000677831475680235
99.994,-4.7505009658756965,-4.287655640284866,0.001112703164104778
100.014,-4.757177044634375,-4.290315314183563,0.0012632756397198408
100.034,-4.763160371399212,-4.292662981921879,0.0009829199281054524
100.054,-4.769283994426938,-4.295055681603421,0.0007848941224995187
100.074,-4.775980085550864,-4.297855579346217,0.0013333974856603314
100.094,-4.782438036526688,-4.300374864748498,0.0012290565420768618
100.114,-4.788266111969316,-4.302706646090242,0.0007930161719673645
100.134,-4.7948289234471195,-4.305406371224998,0.001250889373751285
100.154,-4.801446247907914,-4.308041512951474,0.0012570466571096561
100.174,-4.807585052688371,-4.310448792658841,0.0009060825379011705
100.194,-4.813871987100468,-4.312908050941217,0.0010781981164942056
100.214,-4.820486008873067,-4.315611738692137,0.0013320701724212625
100.234,-4.826441670510926,-4.317878131596747,0.0010657267547373173
100.254,-4.832890516903422,-4.320406000257323,0.0008777394560990082
100.274,-4.839472046584419,-4.323164894286132,0.0013849138588628018
100.294,-4.846089114233538,-4.325815778289555,0.0012452057838115704
100.314,-4.851778640853348,-4.328001305990276,0.000845985069965971
100.334,-4.858309490543438,-4.330680440496876,0.0012535916673462877
100.354,-4.864898471122659,-4.333351156598541,0.0013598960848204555
100.374,-4.870829941571219,-4.335732220604064,0.0009407851807566037
100.394,-4.877354945560882,-4.338353021766503,0.0010652505751956587
100.414,-4.88394479564149,-4.341115956092725,0.0013696902088476681
100.434,-4.890448361078572,-4.343728360920445,0.001278960406538271
100.454,-4.896023213751579,-4.345796404884547,0.0008858150137644738
100.474,-4.902694919267603,-4.348621289652213,0.001417604382826232
100.494,-4.909182875228627,-4.351268934459449,0.0014296996085856883
100.514,-4.914917562236086,-4.3535875385354785,0.0007792217701921844
100.534,-4.921423244191583,-4.356258547823496,0.0012801454465594386
100.554,-4.928054248037227,-4.359012586271451,0.0014073972177232608
100.574,-4.933896982100421,-4.361431485973848,0.0010871846108755912
100.594,-4.940193816632359,-4.363977806194579,0.0010550434579059687
100.614,-4.946732632438736,-4.366793824757721,0.001392972916469365
100.634,-4.952976072242676,-4.36937429928887,0.001342379272934957
100.654,-4.958971019451103,-4.371786991947494,0.0009373133314315718
100.674,-4.965518845167487,-4.374589805794179,0.001426071761223252
100.694,-4.972143047109752,-4.3773280449419625,0.0013745607560775308
100.714,-4.977789247246462,-4.379663273280615,0.0008713104858999454
100.734,-4.9842333999408215,-4.382346131155949,0.001222918666022449
100.754,-4.990858077065987,-4.385146325676402,0.0014061860969778184
100.774,-4.9968599837986645,-4.387652862454971,0.001123651833944972
100.794,-5.003104438991518,-4.390175355356674,0.0009185024853193835
100.814,-5.009719530563667,-4.393089479380783,0.001386779578203795
100.834,-5.0162205163420985,-4.395818622615118,0.001344349162294839
100.854,-5.0219065767887665,-4.398103851390643,0.0009081507690323343
100.874,-5.0284132406778665,-4.4009124528854935,0.0013491941477122016
100.894,-5.034896463441902,-4.403679682184308,0.0014699324094493704
100.914,-5.040916541483479,-4.406227365260028,0.000999036814466614
100.934,-5.047021988789694,-4.408858005081705,0.0011930850598027565
100.954,-5.053871060302681,-4.411883377737665,0.0014512801859712932
100.974,-5.06017709414842,-4.414573469544174,0.0012668629250762176
100.994,-5.065847338230403,-4.416903801497962,0.000900193298816715
101.014,-5.0723569505218125,-4.419852898385497,0.0013313049437162494
101.034,-5.078764215572131,-4.422662319247329,0.0013570763553861775
